,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,7.2,39,7.2,4,195,58,60,1,7.2,60,2,0.000892060660124816,0.0
168,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,7.3,4,7.3,40,195,58,60,1,7.3,61,2,0.000892060660124816,0.0
169,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,7.4,40,7.4,5,195,58,60,1,7.4,62,2,0.000892060660124816,0.0
170,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,7.5,5,7.5,44,195,58,60,1,7.5,66,2,0.000892060660124816,0.0
171,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,7.6,5,7.6,44,195,58,60,1,7.6,66,2,0.000892060660124816,0.0
172,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,8.1,44,8.1,6,195,58,60,1,8.1,67,2,0.000892060660124816,0.0
173,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,8.2,6,8.2,44,195,58,60,1,8.2,68,2,0.000892060660124816,0.0
174,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,8.3,6,8.3,45,195,58,60,1,8.3,69,2,0.000892060660124816,0.0
175,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,8.4,45,8.4,6,195,58,60,1,8.4,70,2,0.000892060660124816,0.0
176,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,8.5,45,8.5,7,195,58,60,1,8.5,71,2,0.000892060660124816,0.0
177,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,8.6,7,8.6,45,195,58,60,1,8.6,71,2,0.000892060660124816,0.0
178,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,8.7,7,8.7,47,195,58,60,1,8.7,73,2,0.000892060660124816,0.0
179,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,8.8,7,8.8,47,195,58,60,1,8.8,73,2,0.000892060660124816,0.0
180,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,9.1,47,9.1,7,195,58,60,1,9.1,74,2,0.000892060660124816,0.0
181,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,9.2,7,9.2,47,195,58,60,1,9.2,75,2,0.000892060660124816,0.0
182,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,9.3,7,9.3,47,195,58,60,1,9.3,76,2,0.000892060660124816,0.0
183,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,9.4,47,9.4,7,195,58,60,1,9.4,76,2,0.000892060660124816,0.0
184,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,9.5,47,9.5,13,195,58,60,1,9.5,82,2,0.000892060660124816,0.0
185,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,9.6,47,9.6,13,195,58,60,1,9.6,82,2,0.000892060660124816,0.0
186,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,9.7,47,9.7,13,195,58,60,1,9.7,82,3,0.000892060660124816,0.0
187,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,10.1,0,10.1,48,195,58,60,1,10.1,83,3,0.000892060660124816,0.0
188,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,10.2,48,10.2,0,195,58,60,1,10.2,83,3,0.000892060660124816,0.0
189,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,10.3,48,10.3,0,195,58,60,1,10.3,83,3,0.000892060660124816,0.0
190,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,10.4,48,10.4,4,195,58,60,1,10.4,87,3,0.000892060660124816,0.0
191,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,10.5,48,10.5,6,195,58,60,1,10.5,89,3,0.000892060660124816,0.0
192,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,10.6,48,10.6,12,195,58,60,1,10.6,95,3,0.000892060660124816,0.0
193,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,11.1,12,11.1,49,195,58,60,1,11.1,96,3,0.000892060660124816,0.0
194,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,11.2,49,11.2,14,195,58,60,1,11.2,98,3,0.000892060660124816,0.0
195,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,11.3,49,11.3,16,195,58,60,1,11.3,100,3,0.000892060660124816,0.0
196,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,11.4,49,11.4,17,195,58,60,1,11.4,101,3,0.000892060660124816,0.0
197,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,11.5,17,11.5,50,195,58,60,1,11.5,102,3,0.000892060660124816,0.0
198,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,11.6,50,11.6,19,195,58,60,1,11.6,104,3,0.000892060660124816,0.0
199,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,12.1,19,12.1,50,195,58,60,1,12.1,105,3,0.000892060660124816,0.0
200,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,12.2,19,12.2,51,195,58,60,1,12.2,106,3,0.000892060660124816,0.0
201,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,12.3,51,12.3,21,195,58,60,1,12.3,108,3,0.000892060660124816,0.0
202,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,12.4,51,12.4,22,195,58,60,1,12.4,109,3,0.000892060660124816,0.0
203,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,12.5,22,12.5,51,195,58,60,1,12.5,109,3,0.000892060660124816,0.0
204,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,12.6,22,12.6,53,195,58,60,1,12.6,111,3,0.000892060660124816,0.0
205,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,12.7,22,12.7,53,195,58,60,1,12.7,111,4,0.000892060660124816,0.0
206,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,13.1,0,13.1,23,195,58,60,1,13.1,112,4,0.000892060660124816,0.0
207,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,13.2,23,13.2,0,195,58,60,1,13.2,112,4,0.000892060660124816,0.0
208,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,13.3,23,13.3,1,195,58,60,1,13.3,113,4,0.000892060660124816,0.0
209,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,13.4,1,13.4,23,195,58,60,1,13.4,113,5,0.000892060660124816,0.0
210,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,13.5,1,13.5,1,195,58,60,1,13.5,114,5,0.000892060660124816,0.0
211,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,13.6,1,13.6,2,195,58,60,1,13.6,115,5,0.000892060660124816,0.0
212,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,14.1,1,14.1,3,195,58,60,1,14.1,116,5,0.000892060660124816,0.0
213,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,14.2,3,14.2,3,195,58,60,1,14.2,118,5,0.000892060660124816,0.0
214,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,14.3,3,14.3,4,195,58,60,1,14.3,119,5,0.000892060660124816,0.0
215,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,14.4,4,14.4,5,195,58,60,1,14.4,121,5,0.000892060660124816,0.0
216,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,14.5,4,14.5,7,195,58,60,1,14.5,123,5,0.000892060660124816,0.0
217,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,14.6,4,14.6,7,195,58,60,1,14.6,123,5,0.000892060660124816,0.0
218,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,15.1,7,15.1,4,195,58,60,1,15.1,123,6,0.000892060660124816,0.0
219,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,15.2,7,15.2,1,195,58,60,1,15.2,124,6,0.000892060660124816,0.0
220,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,15.3,1,15.3,8,195,58,60,1,15.3,125,6,0.000892060660124816,0.0
221,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,15.4,8,15.4,5,195,58,60,1,15.4,129,6,0.000892060660124816,0.0
222,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,15.5,8,15.5,5,195,58,60,1,15.5,129,6,0.000892060660124816,0.0
223,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,15.6,8,15.6,5,195,58,60,1,15.6,129,6,0.000892060660124816,0.0
224,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,16.1,5,16.1,14,195,58,60,1,16.1,135,6,0.000892060660124816,0.0
225,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,16.2,5,16.2,16,195,58,60,1,16.2,137,6,0.000892060660124816,0.0
226,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,16.3,5,16.3,20,195,58,60,1,16.3,141,6,0.000892060660124816,0.0
227,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,16.4,5,16.4,22,195,58,60,1,16.4,143,6,0.000892060660124816,0.0
228,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,16.5,5,16.5,26,195,58,60,1,16.5,147,6,0.000892060660124816,0.0
229,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,16.6,5,16.6,27,195,58,60,1,16.6,148,6,0.000892060660124816,0.0
230,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,17.1,5,17.1,27,195,58,60,1,17.1,148,6,0.000892060660124816,0.0
231,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,17.2,5,17.2,27,195,58,60,1,17.2,148,7,0.000892060660124816,0.0
232,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,17.3,0,17.3,5,195,58,60,1,17.3,148,8,0.000892060660124816,0.0
233,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,17.4,0,17.4,1,195,58,60,1,17.4,149,8,0.000892060660124816,0.0
234,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,17.5,1,17.5,1,195,58,60,1,17.5,150,8,0.000892060660124816,0.0
235,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,17.6,1,17.6,1,195,58,60,1,17.6,150,8,0.000892060660124816,0.0
236,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,18.1,1,18.1,7,195,58,60,1,18.1,156,8,0.000892060660124816,0.0
237,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,18.2,1,18.2,13,195,58,60,1,18.2,162,8,0.000892060660124816,0.0
238,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,18.3,1,18.3,13,195,58,60,1,18.3,162,8,0.000892060660124816,0.0
239,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,18.4,1,18.4,13,195,58,60,1,18.4,162,8,0.000892060660124816,0.0
240,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,18.5,1,18.5,13,195,58,60,1,18.5,162,9,0.000892060660124816,0.0
241,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,18.6,0,18.6,1,195,58,60,1,18.6,162,9,0.000892060660124816,0.0
242,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,19.1,1,19.1,1,195,58,60,1,19.1,163,9,0.000892060660124816,0.0
243,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,19.2,1,19.2,2,195,58,60,1,19.2,164,9,0.000892060660124816,0.0
244,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,19.3,2,19.3,1,195,58,60,1,19.3,164,9,0.000892060660124816,0.0
245,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,19.4,2,19.4,2,195,58,60,1,19.4,166,9,0.000892060660124816,0.0
246,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,19.5,2,19.5,3,195,58,60,1,19.5,167,9,0.000892060660124816,0.0
247,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,19.6,3,19.6,2,195,58,60,1,19.6,167,9,0.000892060660124816,0.0
248,-0.188950774282862,14.333333333333332,0.41745597372911636,7.799999999999999,-0.04070458669670248,0.07407407407407411,1.387657904419278,-2.123839009287927,0.21574226701340837,0.4081632653061238,0.6141735824373509,-2.1845201238390084,1.0,2,0.0,2,19.7,3,19.7,3,195,58,60,1,19.7,168,9,0.000892060660124816,0.0
