,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,12.4,20,12.4,53,160,8,12,1,12.4,105,2,0.24025974025974028,0.6666666666666667
77,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,12.5,20,12.5,57,160,8,12,1,12.5,109,2,0.24025974025974028,0.6666666666666667
78,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,12.6,20,12.6,58,160,8,12,1,12.6,110,2,0.24025974025974028,0.6666666666666667
79,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,13.1,20,13.1,58,160,8,12,1,13.1,110,3,0.24025974025974028,0.6666666666666667
80,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,13.2,0,13.2,59,160,8,12,1,13.2,111,3,0.24025974025974028,0.6666666666666667
81,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,13.3,59,13.3,1,160,8,12,1,13.3,112,3,0.24025974025974028,0.6666666666666667
82,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,13.4,1,13.4,60,160,8,12,1,13.4,113,3,0.24025974025974028,0.6666666666666667
83,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,13.5,60,13.5,1,160,8,12,1,13.5,113,3,0.24025974025974028,0.6666666666666667
84,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,13.6,60,13.6,1,160,8,12,1,13.6,113,3,0.24025974025974028,0.6666666666666667
85,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,14.1,1,14.1,61,160,8,12,1,14.1,114,3,0.24025974025974028,0.6666666666666667
86,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,14.2,61,14.2,1,160,8,12,1,14.2,114,3,0.24025974025974028,0.6666666666666667
87,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,14.3,61,14.3,2,160,8,12,1,14.3,115,3,0.24025974025974028,0.6666666666666667
88,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,14.4,2,14.4,61,160,8,12,1,14.4,115,3,0.24025974025974028,0.6666666666666667
89,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,14.5,2,14.5,62,160,8,12,1,14.5,116,3,0.24025974025974028,0.6666666666666667
90,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,14.6,62,14.6,2,160,8,12,1,14.6,116,4,0.24025974025974028,0.6666666666666667
91,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,15.1,0,15.1,63,160,8,12,1,15.1,117,4,0.24025974025974028,0.6666666666666667
92,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,15.2,63,15.2,2,160,8,12,1,15.2,119,4,0.24025974025974028,0.6666666666666667
93,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,15.3,63,15.3,3,160,8,12,1,15.3,120,4,0.24025974025974028,0.6666666666666667
94,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,15.4,3,15.4,63,160,8,12,1,15.4,120,4,0.24025974025974028,0.6666666666666667
95,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,15.5,3,15.5,63,160,8,12,1,15.5,120,4,0.24025974025974028,0.6666666666666667
96,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,15.6,3,15.6,63,160,8,12,1,15.6,120,4,0.24025974025974028,0.6666666666666667
97,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,16.1,63,16.1,3,160,8,12,1,16.1,120,4,0.24025974025974028,0.6666666666666667
98,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,16.2,63,16.2,4,160,8,12,1,16.2,121,4,0.24025974025974028,0.6666666666666667
99,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,16.3,4,16.3,64,160,8,12,1,16.3,122,4,0.24025974025974028,0.6666666666666667
100,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,16.4,64,16.4,6,160,8,12,1,16.4,124,4,0.24025974025974028,0.6666666666666667
101,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,16.5,64,16.5,8,160,8,12,1,16.5,126,4,0.24025974025974028,0.6666666666666667
102,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,16.6,64,16.6,9,160,8,12,1,16.6,127,4,0.24025974025974028,0.6666666666666667
103,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,17.1,64,17.1,13,160,8,12,1,17.1,131,4,0.24025974025974028,0.6666666666666667
104,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,17.2,64,17.2,14,160,8,12,1,17.2,132,4,0.24025974025974028,0.6666666666666667
105,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,17.3,14,17.3,68,160,8,12,1,17.3,136,4,0.24025974025974028,0.6666666666666667
106,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,17.4,14,17.4,69,160,8,12,1,17.4,137,4,0.24025974025974028,0.6666666666666667
107,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,17.5,69,17.5,17,160,8,12,1,17.5,140,4,0.24025974025974028,0.6666666666666667
108,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,17.6,17,17.6,69,160,8,12,1,17.6,145,4,0.24025974025974028,0.6666666666666667
109,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,17.7,17,17.7,73,160,8,12,1,17.7,149,4,0.24025974025974028,0.6666666666666667
110,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,18.1,73,18.1,21,160,8,12,1,18.1,153,4,0.24025974025974028,0.6666666666666667
111,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,18.2,73,18.2,22,160,8,12,1,18.2,154,4,0.24025974025974028,0.6666666666666667
112,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,18.3,22,18.3,74,160,8,12,1,18.3,155,4,0.24025974025974028,0.6666666666666667
113,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,18.4,74,18.4,23,160,8,12,1,18.4,156,4,0.24025974025974028,0.6666666666666667
114,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,18.5,23,18.5,76,160,8,12,1,18.5,158,4,0.24025974025974028,0.6666666666666667
115,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,18.6,23,18.6,76,160,8,12,1,18.6,158,5,0.24025974025974028,0.6666666666666667
116,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,19.1,0,19.1,24,160,8,12,1,19.1,159,5,0.24025974025974028,0.6666666666666667
117,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,19.2,24,19.2,0,160,8,12,1,19.2,159,5,0.24025974025974028,0.6666666666666667
118,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,19.3,24,19.3,0,160,8,12,1,19.3,160,5,0.24025974025974028,0.6666666666666667
119,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,19.4,24,19.4,2,160,8,12,1,19.4,162,5,0.24025974025974028,0.6666666666666667
120,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,19.5,24,19.5,4,160,8,12,1,19.5,164,5,0.24025974025974028,0.6666666666666667
121,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,19.6,24,19.6,5,160,8,12,1,19.6,165,5,0.24025974025974028,0.6666666666666667
122,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,1,19.7,5,19.7,25,160,8,12,1,19.7,166,5,0.24025974025974028,0.6666666666666667
123,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,0.1,0,0.1,0,166,8,12,1,0.1,0,0,0.24025974025974028,0.6666666666666667
124,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,0.2,0,0.2,0,166,8,12,1,0.2,1,0,0.24025974025974028,0.6666666666666667
125,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,0.3,0,0.3,0,166,8,12,1,0.3,1,0,0.24025974025974028,0.6666666666666667
126,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,0.4,0,0.4,1,166,8,12,1,0.4,2,0,0.24025974025974028,0.6666666666666667
127,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,0.5,1,0.5,0,166,8,12,1,0.5,2,0,0.24025974025974028,0.6666666666666667
128,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,0.6,1,0.6,1,166,8,12,1,0.6,3,0,0.24025974025974028,0.6666666666666667
129,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,0.7,1,0.7,1,166,8,12,1,0.7,4,0,0.24025974025974028,0.6666666666666667
130,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,1.1,1,1.1,5,166,8,12,1,1.1,8,0,0.24025974025974028,0.6666666666666667
131,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,1.2,1,1.2,5,166,8,12,1,1.2,12,0,0.24025974025974028,0.6666666666666667
132,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,1.3,1,1.3,5,166,8,12,1,1.3,12,0,0.24025974025974028,0.6666666666666667
133,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,1.4,1,1.4,5,166,8,12,1,1.4,12,0,0.24025974025974028,0.6666666666666667
134,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,1.5,1,1.5,9,166,8,12,1,1.5,16,0,0.24025974025974028,0.6666666666666667
135,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,1.6,1,1.6,9,166,8,12,1,1.6,16,0,0.24025974025974028,0.6666666666666667
136,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,2.1,9,2.1,5,166,8,12,1,2.1,20,0,0.24025974025974028,0.6666666666666667
137,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,2.2,9,2.2,5,166,8,12,1,2.2,20,1,0.24025974025974028,0.6666666666666667
138,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,2.3,9,2.3,0,166,8,12,1,2.3,20,1,0.24025974025974028,0.6666666666666667
139,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,2.4,9,2.4,1,166,8,12,1,2.4,21,1,0.24025974025974028,0.6666666666666667
140,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,2.5,1,2.5,10,166,8,12,1,2.5,22,1,0.24025974025974028,0.6666666666666667
141,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,2.6,10,2.6,1,166,8,12,1,2.6,22,1,0.24025974025974028,0.6666666666666667
142,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,3.1,1,3.1,11,166,8,12,1,3.1,24,1,0.24025974025974028,0.6666666666666667
143,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,3.2,11,3.2,1,166,8,12,1,3.2,24,1,0.24025974025974028,0.6666666666666667
144,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,3.3,11,3.3,5,166,8,12,1,3.3,28,1,0.24025974025974028,0.6666666666666667
145,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,3.4,11,3.4,6,166,8,12,1,3.4,29,1,0.24025974025974028,0.6666666666666667
146,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,3.5,6,3.5,11,166,8,12,1,3.5,30,1,0.24025974025974028,0.6666666666666667
147,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,3.6,11,3.6,6,166,8,12,1,3.6,30,1,0.24025974025974028,0.6666666666666667
148,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,3.7,11,3.7,6,166,8,12,1,3.7,30,1,0.24025974025974028,0.6666666666666667
149,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,4.1,6,4.1,15,166,8,12,1,4.1,34,1,0.24025974025974028,0.6666666666666667
150,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,4.2,6,4.2,20,166,8,12,1,4.2,39,1,0.24025974025974028,0.6666666666666667
151,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,4.3,20,4.3,10,166,8,12,1,4.3,44,1,0.24025974025974028,0.6666666666666667
152,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,4.4,20,4.4,14,166,8,12,1,4.4,48,1,0.24025974025974028,0.6666666666666667
153,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,4.5,20,4.5,14,166,8,12,1,4.5,48,1,0.24025974025974028,0.6666666666666667
