,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
36,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,5.6,23,5.6,16,160,39,34,2,5.6,57,1,0.0071770334928230595,-1.0
37,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,6.1,23,6.1,16,160,39,34,2,6.1,57,1,0.0071770334928230595,-1.0
38,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,6.2,23,6.2,20,160,39,34,2,6.2,61,1,0.0071770334928230595,-1.0
39,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,6.3,23,6.3,21,160,39,34,2,6.3,62,1,0.0071770334928230595,-1.0
40,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,6.4,21,6.4,24,160,39,34,2,6.4,63,1,0.0071770334928230595,-1.0
41,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,6.5,24,6.5,21,160,39,34,2,6.5,63,2,0.0071770334928230595,-1.0
42,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,6.6,0,6.6,24,160,39,34,2,6.6,63,2,0.0071770334928230595,-1.0
43,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,7.1,24,7.1,0,160,39,34,2,7.1,63,2,0.0071770334928230595,-1.0
44,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,7.2,24,7.2,1,160,39,34,2,7.2,64,2,0.0071770334928230595,-1.0
45,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,7.3,1,7.3,27,160,39,34,2,7.3,67,2,0.0071770334928230595,-1.0
46,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,7.4,27,7.4,1,160,39,34,2,7.4,67,2,0.0071770334928230595,-1.0
47,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,7.5,27,7.5,2,160,39,34,2,7.5,68,2,0.0071770334928230595,-1.0
48,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,7.6,2,7.6,28,160,39,34,2,7.6,69,2,0.0071770334928230595,-1.0
49,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,8.1,2,8.1,29,160,39,34,2,8.1,70,2,0.0071770334928230595,-1.0
50,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,8.2,29,8.2,2,160,39,34,2,8.2,70,2,0.0071770334928230595,-1.0
51,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,8.3,29,8.3,2,160,39,34,2,8.3,70,2,0.0071770334928230595,-1.0
52,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,8.4,29,8.4,2,160,39,34,2,8.4,70,2,0.0071770334928230595,-1.0
53,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,8.5,29,8.5,3,160,39,34,2,8.5,71,2,0.0071770334928230595,-1.0
54,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,8.6,3,8.6,30,160,39,34,2,8.6,72,2,0.0071770334928230595,-1.0
55,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,9.1,3,9.1,30,160,39,34,2,9.1,72,2,0.0071770334928230595,-1.0
56,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,9.2,3,9.2,30,160,39,34,2,9.2,72,3,0.0071770334928230595,-1.0
57,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,9.3,0,9.3,3,160,39,34,2,9.3,72,3,0.0071770334928230595,-1.0
58,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,9.4,0,9.4,3,160,39,34,2,9.4,72,3,0.0071770334928230595,-1.0
59,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,9.5,0,9.5,4,160,39,34,2,9.5,73,3,0.0071770334928230595,-1.0
60,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,9.6,4,9.6,0,160,39,34,2,9.6,73,3,0.0071770334928230595,-1.0
61,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,10.1,0,10.1,5,160,39,34,2,10.1,74,3,0.0071770334928230595,-1.0
62,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,10.2,5,10.2,0,160,39,34,2,10.2,74,4,0.0071770334928230595,-1.0
63,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,10.3,5,10.3,2,160,39,34,2,10.3,76,4,0.0071770334928230595,-1.0
64,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,10.4,5,10.4,2,160,39,34,2,10.4,76,4,0.0071770334928230595,-1.0
65,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,10.5,5,10.5,2,160,39,34,2,10.5,76,4,0.0071770334928230595,-1.0
66,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,10.6,5,10.6,2,160,39,34,2,10.6,76,4,0.0071770334928230595,-1.0
67,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,11.1,2,11.1,5,160,39,34,2,11.1,76,4,0.0071770334928230595,-1.0
68,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,11.2,2,11.2,6,160,39,34,2,11.2,77,4,0.0071770334928230595,-1.0
69,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,11.3,6,11.3,3,160,39,34,2,11.3,78,4,0.0071770334928230595,-1.0
70,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,11.4,3,11.4,8,160,39,34,2,11.4,80,4,0.0071770334928230595,-1.0
71,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,11.5,3,11.5,8,160,39,34,2,11.5,80,5,0.0071770334928230595,-1.0
72,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,11.6,3,11.6,0,160,39,34,2,11.6,80,5,0.0071770334928230595,-1.0
73,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,12.1,0,12.1,5,160,39,34,2,12.1,82,5,0.0071770334928230595,-1.0
74,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,12.2,0,12.2,9,160,39,34,2,12.2,86,5,0.0071770334928230595,-1.0
75,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,12.3,0,12.3,10,160,39,34,2,12.3,87,5,0.0071770334928230595,-1.0
76,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,12.4,10,12.4,0,160,39,34,2,12.4,87,5,0.0071770334928230595,-1.0
77,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,12.5,10,12.5,0,160,39,34,2,12.5,87,5,0.0071770334928230595,-1.0
