,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,13.1,15,13.1,65,160,30,22,1,13.1,134,1,-0.009031198686371145,0.0
79,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,13.2,15,13.2,65,160,30,22,1,13.2,134,1,-0.009031198686371145,0.0
80,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,13.3,15,13.3,71,160,30,22,1,13.3,140,1,-0.009031198686371145,0.0
81,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,13.4,15,13.4,72,160,30,22,1,13.4,141,1,-0.009031198686371145,0.0
82,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,13.5,72,13.5,16,160,30,22,1,13.5,142,1,-0.009031198686371145,0.0
83,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,13.6,16,13.6,72,160,30,22,1,13.6,142,2,-0.009031198686371145,0.0
84,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,14.1,0,14.1,17,160,30,22,1,14.1,143,2,-0.009031198686371145,0.0
85,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,14.2,17,14.2,1,160,30,22,1,14.2,144,2,-0.009031198686371145,0.0
86,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,14.3,1,14.3,18,160,30,22,1,14.3,145,2,-0.009031198686371145,0.0
87,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,14.4,18,14.4,1,160,30,22,1,14.4,145,2,-0.009031198686371145,0.0
88,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,14.5,18,14.5,1,160,30,22,1,14.5,145,2,-0.009031198686371145,0.0
89,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,14.6,18,14.6,1,160,30,22,1,14.6,145,2,-0.009031198686371145,0.0
90,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,15.1,1,15.1,22,160,30,22,1,15.1,149,2,-0.009031198686371145,0.0
91,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,15.2,1,15.2,23,160,30,22,1,15.2,150,2,-0.009031198686371145,0.0
92,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,15.3,23,15.3,2,160,30,22,1,15.3,151,2,-0.009031198686371145,0.0
93,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,15.4,2,15.4,25,160,30,22,1,15.4,153,2,-0.009031198686371145,0.0
94,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,15.5,2,15.5,25,160,30,22,1,15.5,154,2,-0.009031198686371145,0.0
95,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,15.6,2,15.6,26,160,30,22,1,15.6,155,2,-0.009031198686371145,0.0
96,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,15.7,26,15.7,8,160,30,22,1,15.7,161,2,-0.009031198686371145,0.0
97,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,16.1,8,16.1,30,160,30,22,1,16.1,165,2,-0.009031198686371145,0.0
98,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,16.2,8,16.2,31,160,30,22,1,16.2,166,2,-0.009031198686371145,0.0
99,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,16.3,31,16.3,8,160,30,22,1,16.3,166,3,-0.009031198686371145,0.0
100,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,16.4,31,16.4,1,160,30,22,1,16.4,167,3,-0.009031198686371145,0.0
101,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,16.5,1,16.5,31,160,30,22,1,16.5,167,3,-0.009031198686371145,0.0
102,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,16.6,1,16.6,31,160,30,22,1,16.6,167,3,-0.009031198686371145,0.0
103,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,17.1,31,17.1,1,160,30,22,1,17.1,167,3,-0.009031198686371145,0.0
104,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,17.2,31,17.2,2,160,30,22,1,17.2,168,3,-0.009031198686371145,0.0
105,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,17.3,2,17.3,35,160,30,22,1,17.3,172,3,-0.009031198686371145,0.0
106,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,17.4,2,17.4,35,160,30,22,1,17.4,172,4,-0.009031198686371145,0.0
107,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,17.5,0,17.5,3,160,30,22,1,17.5,173,4,-0.009031198686371145,0.0
108,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,17.6,3,17.6,0,160,30,22,1,17.6,173,4,-0.009031198686371145,0.0
109,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,18.1,0,18.1,4,160,30,22,1,18.1,174,4,-0.009031198686371145,0.0
110,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,18.2,4,18.2,2,160,30,22,1,18.2,176,4,-0.009031198686371145,0.0
111,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,18.3,4,18.3,3,160,30,22,1,18.3,177,4,-0.009031198686371145,0.0
112,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,18.4,3,18.4,5,160,30,22,1,18.4,178,4,-0.009031198686371145,0.0
113,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,18.5,5,18.5,3,160,30,22,1,18.5,178,4,-0.009031198686371145,0.0
114,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,18.6,5,18.6,4,160,30,22,1,18.6,179,4,-0.009031198686371145,0.0
115,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,19.1,5,19.1,6,160,30,22,1,19.1,181,4,-0.009031198686371145,0.0
116,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,19.2,5,19.2,8,160,30,22,1,19.2,183,4,-0.009031198686371145,0.0
117,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,19.3,5,19.3,8,160,30,22,1,19.3,183,4,-0.009031198686371145,0.0
118,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,19.4,5,19.4,8,160,30,22,1,19.4,183,4,-0.009031198686371145,0.0
119,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,19.5,5,19.5,8,160,30,22,1,19.5,183,5,-0.009031198686371145,0.0
120,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,1,19.6,5,19.6,1,160,30,22,1,19.6,184,5,-0.009031198686371145,0.0
121,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,0.1,0,0.1,0,184,30,22,1,0.1,0,0,-0.009031198686371145,0.0
122,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,0.2,0,0.2,0,184,30,22,1,0.2,0,0,-0.009031198686371145,0.0
123,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,0.3,0,0.3,0,184,30,22,1,0.3,0,0,-0.009031198686371145,0.0
124,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,0.4,0,0.4,0,184,30,22,1,0.4,0,0,-0.009031198686371145,0.0
125,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,0.5,0,0.5,2,184,30,22,1,0.5,2,0,-0.009031198686371145,0.0
126,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,0.6,0,0.6,2,184,30,22,1,0.6,2,0,-0.009031198686371145,0.0
127,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,1.1,2,1.1,4,184,30,22,1,1.1,6,0,-0.009031198686371145,0.0
128,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,1.2,2,1.2,4,184,30,22,1,1.2,6,0,-0.009031198686371145,0.0
129,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,1.3,2,1.3,8,184,30,22,1,1.3,10,0,-0.009031198686371145,0.0
130,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,1.4,2,1.4,8,184,30,22,1,1.4,10,0,-0.009031198686371145,0.0
131,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,1.5,2,1.5,8,184,30,22,1,1.5,10,0,-0.009031198686371145,0.0
132,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,1.6,2,1.6,8,184,30,22,1,1.6,10,0,-0.009031198686371145,0.0
133,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,2.1,8,2.1,2,184,30,22,1,2.1,10,1,-0.009031198686371145,0.0
134,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,2.2,0,2.2,9,184,30,22,1,2.2,11,1,-0.009031198686371145,0.0
135,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,2.3,9,2.3,1,184,30,22,1,2.3,12,1,-0.009031198686371145,0.0
136,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,2.4,1,2.4,9,184,30,22,1,2.4,12,1,-0.009031198686371145,0.0
137,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,2.5,1,2.5,9,184,30,22,1,2.5,12,1,-0.009031198686371145,0.0
138,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,2.6,1,2.6,9,184,30,22,1,2.6,12,2,-0.009031198686371145,0.0
139,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,3.1,0,3.1,1,184,30,22,1,3.1,12,2,-0.009031198686371145,0.0
140,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,3.2,0,3.2,1,184,30,22,1,3.2,13,2,-0.009031198686371145,0.0
141,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,3.3,0,3.3,1,184,30,22,1,3.3,13,2,-0.009031198686371145,0.0
142,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,3.4,0,3.4,5,184,30,22,1,3.4,17,2,-0.009031198686371145,0.0
143,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,3.5,0,3.5,5,184,30,22,1,3.5,17,3,-0.009031198686371145,0.0
144,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,3.6,0,3.6,0,184,30,22,1,3.6,17,3,-0.009031198686371145,0.0
145,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,3.7,0,3.7,0,184,30,22,1,3.7,17,3,-0.009031198686371145,0.0
146,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,4.1,0,4.1,1,184,30,22,1,4.1,18,3,-0.009031198686371145,0.0
147,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,4.2,1,4.2,0,184,30,22,1,4.2,18,3,-0.009031198686371145,0.0
148,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,4.3,1,4.3,4,184,30,22,1,4.3,22,3,-0.009031198686371145,0.0
149,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,4.4,1,4.4,4,184,30,22,1,4.4,22,3,-0.009031198686371145,0.0
150,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,4.5,1,4.5,5,184,30,22,1,4.5,23,3,-0.009031198686371145,0.0
151,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,4.6,5,4.6,1,184,30,22,1,4.6,23,4,-0.009031198686371145,0.0
152,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,5.1,0,5.1,5,184,30,22,1,5.1,23,4,-0.009031198686371145,0.0
153,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,5.2,0,5.2,5,184,30,22,1,5.2,23,4,-0.009031198686371145,0.0
154,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,5.3,0,5.3,5,184,30,22,1,5.3,23,4,-0.009031198686371145,0.0
155,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,5.4,0,5.4,6,184,30,22,1,5.4,24,4,-0.009031198686371145,0.0
156,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,5.5,6,5.5,0,184,30,22,1,5.5,24,4,-0.009031198686371145,0.0
157,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,5.6,6,5.6,0,184,30,22,1,5.6,24,4,-0.009031198686371145,0.0
