,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,1.5,6,1.5,3,160,72,63,2,1.5,9,0,0.09961381190368013,0.0
11,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,1.6,6,1.6,3,160,72,63,2,1.6,9,0,0.09961381190368013,0.0
12,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,2.1,3,2.1,6,160,72,63,2,2.1,9,0,0.09961381190368013,0.0
13,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,2.2,3,2.2,10,160,72,63,2,2.2,13,0,0.09961381190368013,0.0
14,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,2.3,3,2.3,11,160,72,63,2,2.3,14,0,0.09961381190368013,0.0
15,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,2.4,11,2.4,6,160,72,63,2,2.4,17,0,0.09961381190368013,0.0
16,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,2.5,6,2.5,15,160,72,63,2,2.5,21,0,0.09961381190368013,0.0
17,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,2.6,6,2.6,16,160,72,63,2,2.6,22,0,0.09961381190368013,0.0
18,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,3.1,6,3.1,16,160,72,63,2,3.1,22,0,0.09961381190368013,0.0
19,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,3.2,6,3.2,16,160,72,63,2,3.2,22,0,0.09961381190368013,0.0
20,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,3.3,6,3.3,16,160,72,63,2,3.3,23,0,0.09961381190368013,0.0
21,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,3.4,16,3.4,7,160,72,63,2,3.4,24,0,0.09961381190368013,0.0
22,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,3.5,7,3.5,17,160,72,63,2,3.5,25,0,0.09961381190368013,0.0
23,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,3.6,17,3.6,8,160,72,63,2,3.6,26,0,0.09961381190368013,0.0
24,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,4.1,17,4.1,12,160,72,63,2,4.1,30,0,0.09961381190368013,0.0
25,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,4.2,17,4.2,12,160,72,63,2,4.2,30,1,0.09961381190368013,0.0
26,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,4.3,17,4.3,0,160,72,63,2,4.3,30,1,0.09961381190368013,0.0
27,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,4.4,17,4.4,0,160,72,63,2,4.4,31,1,0.09961381190368013,0.0
28,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,4.5,17,4.5,2,160,72,63,2,4.5,33,1,0.09961381190368013,0.0
29,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,4.6,17,4.6,2,160,72,63,2,4.6,33,1,0.09961381190368013,0.0
30,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,4.7,17,4.7,2,160,72,63,2,4.7,33,1,0.09961381190368013,0.0
31,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,5.1,2,5.1,17,160,72,63,2,5.1,33,2,0.09961381190368013,0.0
32,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,5.2,2,5.2,0,160,72,63,2,5.2,33,2,0.09961381190368013,0.0
33,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,5.3,2,5.3,0,160,72,63,2,5.3,33,2,0.09961381190368013,0.0
34,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,5.4,2,5.4,1,160,72,63,2,5.4,34,2,0.09961381190368013,0.0
35,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,5.5,1,5.5,3,160,72,63,2,5.5,35,2,0.09961381190368013,0.0
36,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,5.6,3,5.6,1,160,72,63,2,5.6,35,2,0.09961381190368013,0.0
37,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,6.1,1,6.1,3,160,72,63,2,6.1,35,2,0.09961381190368013,0.0
38,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,6.2,1,6.2,3,160,72,63,2,6.2,35,2,0.09961381190368013,0.0
39,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,6.3,1,6.3,4,160,72,63,2,6.3,36,2,0.09961381190368013,0.0
40,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,6.4,4,6.4,2,160,72,63,2,6.4,37,2,0.09961381190368013,0.0
41,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,6.5,2,6.5,5,160,72,63,2,6.5,38,2,0.09961381190368013,0.0
42,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,6.6,5,6.6,3,160,72,63,2,6.6,39,2,0.09961381190368013,0.0
43,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,7.1,5,7.1,4,160,72,63,2,7.1,40,2,0.09961381190368013,0.0
44,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,7.2,4,7.2,9,160,72,63,2,7.2,44,2,0.09961381190368013,0.0
45,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,7.3,4,7.3,9,160,72,63,2,7.3,44,2,0.09961381190368013,0.0
46,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,7.4,4,7.4,13,160,72,63,2,7.4,48,2,0.09961381190368013,0.0
47,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,7.5,4,7.5,13,160,72,63,2,7.5,48,2,0.09961381190368013,0.0
48,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,7.6,4,7.6,17,160,72,63,2,7.6,52,2,0.09961381190368013,0.0
49,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,8.1,17,8.1,4,160,72,63,2,8.1,52,2,0.09961381190368013,0.0
50,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,8.2,17,8.2,5,160,72,63,2,8.2,53,2,0.09961381190368013,0.0
51,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,8.3,5,8.3,21,160,72,63,2,8.3,57,2,0.09961381190368013,0.0
52,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,8.4,5,8.4,27,160,72,63,2,8.4,63,2,0.09961381190368013,0.0
53,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,8.5,5,8.5,28,160,72,63,2,8.5,64,2,0.09961381190368013,0.0
54,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,8.6,28,8.6,6,160,72,63,2,8.6,65,2,0.09961381190368013,0.0
55,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,9.1,28,9.1,8,160,72,63,2,9.1,67,2,0.09961381190368013,0.0
56,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,9.2,28,9.2,8,160,72,63,2,9.2,68,2,0.09961381190368013,0.0
57,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,9.3,28,9.3,9,160,72,63,2,9.3,69,2,0.09961381190368013,0.0
58,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,9.4,9,9.4,34,160,72,63,2,9.4,75,2,0.09961381190368013,0.0
59,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,9.5,9,9.5,38,160,72,63,2,9.5,79,2,0.09961381190368013,0.0
60,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,9.6,9,9.6,38,160,72,63,2,9.6,79,3,0.09961381190368013,0.0
61,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,9.7,9,9.7,0,160,72,63,2,9.7,79,3,0.09961381190368013,0.0
62,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,10.1,0,10.1,9,160,72,63,2,10.1,79,3,0.09961381190368013,0.0
63,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,10.2,0,10.2,10,160,72,63,2,10.2,80,3,0.09961381190368013,0.0
64,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,10.3,10,10.3,0,160,72,63,2,10.3,81,3,0.09961381190368013,0.0
65,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,10.4,0,10.4,14,160,72,63,2,10.4,85,3,0.09961381190368013,0.0
66,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,10.5,0,10.5,15,160,72,63,2,10.5,86,3,0.09961381190368013,0.0
67,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,10.6,15,10.6,1,160,72,63,2,10.6,87,3,0.09961381190368013,0.0
68,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,11.1,15,11.1,2,160,72,63,2,11.1,88,3,0.09961381190368013,0.0
69,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,11.2,2,11.2,15,160,72,63,2,11.2,88,3,0.09961381190368013,0.0
70,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,11.3,2,11.3,17,160,72,63,2,11.3,90,3,0.09961381190368013,0.0
71,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,11.4,2,11.4,18,160,72,63,2,11.4,91,3,0.09961381190368013,0.0
72,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,11.5,18,11.5,3,160,72,63,2,11.5,92,3,0.09961381190368013,0.0
73,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,11.6,3,11.6,18,160,72,63,2,11.6,92,3,0.09961381190368013,0.0
74,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,12.1,18,12.1,4,160,72,63,2,12.1,93,3,0.09961381190368013,0.0
75,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,12.2,4,12.2,19,160,72,63,2,12.2,94,3,0.09961381190368013,0.0
76,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,12.3,19,12.3,5,160,72,63,2,12.3,95,3,0.09961381190368013,0.0
77,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,12.4,5,12.4,20,160,72,63,2,12.4,96,3,0.09961381190368013,0.0
78,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,12.5,20,12.5,7,160,72,63,2,12.5,98,3,0.09961381190368013,0.0
79,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,12.6,20,12.6,9,160,72,63,2,12.6,100,3,0.09961381190368013,0.0
80,2.5117758784425455,3.9380804953560364,1.4353846153846002,4.357894736842108,0.04035712601656775,-0.052958886194589105,-0.5515787308443869,2.5,0.012605457770149542,0.05661918156247214,-0.4701115640072153,1.8809523809523823,0.0,1,0.8333333333333333,1,13.1,9,13.1,24,160,72,63,2,13.1,104,3,0.09961381190368013,0.0
