,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
60,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,9.6,41,9.6,48,160,5,2,1,9.6,97,1,-0.25,-0.5
61,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,10.1,48,10.1,41,160,5,2,1,10.1,97,2,-0.25,-0.5
62,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,10.2,0,10.2,48,160,5,2,1,10.2,97,2,-0.25,-0.5
63,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,10.3,0,10.3,49,160,5,2,1,10.3,98,2,-0.25,-0.5
64,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,10.4,49,10.4,1,160,5,2,1,10.4,99,2,-0.25,-0.5
65,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,10.5,1,10.5,51,160,5,2,1,10.5,101,2,-0.25,-0.5
66,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,10.6,1,10.6,57,160,5,2,1,10.6,107,2,-0.25,-0.5
67,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,11.1,57,11.1,3,160,5,2,1,11.1,109,2,-0.25,-0.5
68,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,11.2,57,11.2,3,160,5,2,1,11.2,109,2,-0.25,-0.5
69,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,11.3,57,11.3,3,160,5,2,1,11.3,109,2,-0.25,-0.5
70,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,11.4,57,11.4,4,160,5,2,1,11.4,110,2,-0.25,-0.5
71,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,11.5,4,11.5,61,160,5,2,1,11.5,114,2,-0.25,-0.5
72,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,11.6,4,11.6,61,160,5,2,1,11.6,115,2,-0.25,-0.5
73,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,12.1,4,12.1,61,160,5,2,1,12.1,115,3,-0.25,-0.5
74,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,12.2,0,12.2,10,160,5,2,1,12.2,121,3,-0.25,-0.5
75,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,12.3,0,12.3,10,160,5,2,1,12.3,121,3,-0.25,-0.5
76,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,12.4,0,12.4,11,160,5,2,1,12.4,122,3,-0.25,-0.5
77,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,12.5,11,12.5,1,160,5,2,1,12.5,123,3,-0.25,-0.5
78,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,12.6,1,12.6,12,160,5,2,1,12.6,124,3,-0.25,-0.5
79,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.1,1,13.1,13,160,5,2,1,13.1,125,3,-0.25,-0.5
80,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.2,13,13.2,1,160,5,2,1,13.2,130,3,-0.25,-0.5
81,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.3,13,13.3,1,160,5,2,1,13.3,130,3,-0.25,-0.5
82,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.4,13,13.4,1,160,5,2,1,13.4,131,4,-0.25,-0.5
83,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.5,13,13.5,0,160,5,2,1,13.5,132,4,-0.25,-0.5
84,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.6,0,13.6,13,160,5,2,1,13.6,133,4,-0.25,-0.5
85,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.7,0,13.7,15,160,5,2,1,13.7,135,4,-0.25,-0.5
