,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,1.5,5,1.5,3,160,21,11,2,1.5,8,0,0.024999999999999967,-0.6666666666666666
11,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,1.6,5,1.6,4,160,21,11,2,1.6,9,0,0.024999999999999967,-0.6666666666666666
12,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,2.1,5,2.1,4,160,21,11,2,2.1,9,0,0.024999999999999967,-0.6666666666666666
13,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,2.2,5,2.2,6,160,21,11,2,2.2,11,0,0.024999999999999967,-0.6666666666666666
14,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,2.3,5,2.3,6,160,21,11,2,2.3,11,0,0.024999999999999967,-0.6666666666666666
15,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,2.4,5,2.4,10,160,21,11,2,2.4,15,0,0.024999999999999967,-0.6666666666666666
16,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,2.5,5,2.5,14,160,21,11,2,2.5,19,0,0.024999999999999967,-0.6666666666666666
17,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,2.6,5,2.6,14,160,21,11,2,2.6,19,1,0.024999999999999967,-0.6666666666666666
18,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,3.1,5,3.1,0,160,21,11,2,3.1,19,1,0.024999999999999967,-0.6666666666666666
19,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,3.2,5,3.2,1,160,21,11,2,3.2,20,1,0.024999999999999967,-0.6666666666666666
20,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,3.3,1,3.3,5,160,21,11,2,3.3,21,1,0.024999999999999967,-0.6666666666666666
21,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,3.4,5,3.4,3,160,21,11,2,3.4,23,1,0.024999999999999967,-0.6666666666666666
22,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,3.5,5,3.5,3,160,21,11,2,3.5,23,1,0.024999999999999967,-0.6666666666666666
23,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,3.6,5,3.6,9,160,21,11,2,3.6,29,1,0.024999999999999967,-0.6666666666666666
24,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,4.1,9,4.1,9,160,21,11,2,4.1,33,1,0.024999999999999967,-0.6666666666666666
25,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,4.2,9,4.2,9,160,21,11,2,4.2,33,1,0.024999999999999967,-0.6666666666666666
26,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,4.3,9,4.3,10,160,21,11,2,4.3,34,1,0.024999999999999967,-0.6666666666666666
27,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,4.4,10,4.4,11,160,21,11,2,4.4,36,1,0.024999999999999967,-0.6666666666666666
28,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,4.5,10,4.5,11,160,21,11,2,4.5,36,1,0.024999999999999967,-0.6666666666666666
29,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,4.6,10,4.6,12,160,21,11,2,4.6,37,1,0.024999999999999967,-0.6666666666666666
30,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,5.1,10,5.1,18,160,21,11,2,5.1,43,1,0.024999999999999967,-0.6666666666666666
31,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,5.2,10,5.2,18,160,21,11,2,5.2,43,2,0.024999999999999967,-0.6666666666666666
32,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,5.3,10,5.3,0,160,21,11,2,5.3,43,2,0.024999999999999967,-0.6666666666666666
33,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,5.4,10,5.4,0,160,21,11,2,5.4,43,2,0.024999999999999967,-0.6666666666666666
34,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,5.5,10,5.5,0,160,21,11,2,5.5,43,2,0.024999999999999967,-0.6666666666666666
35,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,5.6,10,5.6,0,160,21,11,2,5.6,43,2,0.024999999999999967,-0.6666666666666666
36,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,6.1,0,6.1,11,160,21,11,2,6.1,44,2,0.024999999999999967,-0.6666666666666666
37,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,6.2,11,6.2,1,160,21,11,2,6.2,45,2,0.024999999999999967,-0.6666666666666666
38,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,6.3,1,6.3,11,160,21,11,2,6.3,45,2,0.024999999999999967,-0.6666666666666666
39,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,6.4,1,6.4,11,160,21,11,2,6.4,45,2,0.024999999999999967,-0.6666666666666666
40,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,6.5,1,6.5,12,160,21,11,2,6.5,46,2,0.024999999999999967,-0.6666666666666666
41,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,6.6,12,6.6,2,160,21,11,2,6.6,47,2,0.024999999999999967,-0.6666666666666666
42,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,7.1,12,7.1,3,160,21,11,2,7.1,48,2,0.024999999999999967,-0.6666666666666666
43,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,7.2,3,7.2,13,160,21,11,2,7.2,49,2,0.024999999999999967,-0.6666666666666666
44,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,7.3,13,7.3,5,160,21,11,2,7.3,51,2,0.024999999999999967,-0.6666666666666666
45,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,7.4,13,7.4,5,160,21,11,2,7.4,51,2,0.024999999999999967,-0.6666666666666666
46,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,7.5,13,7.5,5,160,21,11,2,7.5,51,2,0.024999999999999967,-0.6666666666666666
47,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,7.6,13,7.6,6,160,21,11,2,7.6,52,2,0.024999999999999967,-0.6666666666666666
48,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,8.1,13,8.1,8,160,21,11,2,8.1,54,2,0.024999999999999967,-0.6666666666666666
49,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,8.2,13,8.2,10,160,21,11,2,8.2,56,2,0.024999999999999967,-0.6666666666666666
50,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,8.3,13,8.3,11,160,21,11,2,8.3,57,2,0.024999999999999967,-0.6666666666666666
51,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,8.4,11,8.4,13,160,21,11,2,8.4,58,2,0.024999999999999967,-0.6666666666666666
52,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,8.5,11,8.5,14,160,21,11,2,8.5,59,2,0.024999999999999967,-0.6666666666666666
53,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,8.6,14,8.6,11,160,21,11,2,8.6,59,2,0.024999999999999967,-0.6666666666666666
54,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,8.7,14,8.7,15,160,21,11,2,8.7,63,2,0.024999999999999967,-0.6666666666666666
55,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,9.1,15,9.1,14,160,21,11,2,9.1,63,2,0.024999999999999967,-0.6666666666666666
56,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,9.2,15,9.2,15,160,21,11,2,9.2,64,2,0.024999999999999967,-0.6666666666666666
57,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,9.3,15,9.3,17,160,21,11,2,9.3,66,2,0.024999999999999967,-0.6666666666666666
58,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,9.4,15,9.4,19,160,21,11,2,9.4,68,2,0.024999999999999967,-0.6666666666666666
59,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,9.5,15,9.5,19,160,21,11,2,9.5,68,2,0.024999999999999967,-0.6666666666666666
60,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,9.6,15,9.6,20,160,21,11,2,9.6,69,2,0.024999999999999967,-0.6666666666666666
61,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,10.1,15,10.1,21,160,21,11,2,10.1,70,2,0.024999999999999967,-0.6666666666666666
62,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,10.2,21,10.2,16,160,21,11,2,10.2,71,2,0.024999999999999967,-0.6666666666666666
63,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,10.3,16,10.3,22,160,21,11,2,10.3,72,2,0.024999999999999967,-0.6666666666666666
64,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,10.4,22,10.4,18,160,21,11,2,10.4,74,2,0.024999999999999967,-0.6666666666666666
65,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,10.5,22,10.5,19,160,21,11,2,10.5,75,2,0.024999999999999967,-0.6666666666666666
66,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,10.6,19,10.6,23,160,21,11,2,10.6,76,2,0.024999999999999967,-0.6666666666666666
67,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,11.1,19,11.1,24,160,21,11,2,11.1,77,2,0.024999999999999967,-0.6666666666666666
68,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,11.2,24,11.2,19,160,21,11,2,11.2,77,3,0.024999999999999967,-0.6666666666666666
69,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,11.3,0,11.3,24,160,21,11,2,11.3,77,3,0.024999999999999967,-0.6666666666666666
70,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,11.4,0,11.4,24,160,21,11,2,11.4,77,4,0.024999999999999967,-0.6666666666666666
71,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,11.5,0,11.5,0,160,21,11,2,11.5,77,4,0.024999999999999967,-0.6666666666666666
72,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,11.6,0,11.6,1,160,21,11,2,11.6,78,4,0.024999999999999967,-0.6666666666666666
73,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,12.1,0,12.1,2,160,21,11,2,12.1,79,4,0.024999999999999967,-0.6666666666666666
74,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,12.2,2,12.2,1,160,21,11,2,12.2,80,4,0.024999999999999967,-0.6666666666666666
75,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,12.3,1,12.3,2,160,21,11,2,12.3,80,4,0.024999999999999967,-0.6666666666666666
76,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,12.4,1,12.4,4,160,21,11,2,12.4,82,4,0.024999999999999967,-0.6666666666666666
77,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,12.5,1,12.5,4,160,21,11,2,12.5,83,4,0.024999999999999967,-0.6666666666666666
78,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,12.6,4,12.6,1,160,21,11,2,12.6,83,5,0.024999999999999967,-0.6666666666666666
79,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,13.1,0,13.1,7,160,21,11,2,13.1,86,5,0.024999999999999967,-0.6666666666666666
