,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,1.5,1,1.5,14,160,48,24,1,1.5,20,0,0.37835337650323775,0.6666666666666666
11,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,1.6,1,1.6,14,160,48,24,1,1.6,21,0,0.37835337650323775,0.6666666666666666
12,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,1.7,14,1.7,5,160,48,24,1,1.7,25,0,0.37835337650323775,0.6666666666666666
13,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,2.1,5,2.1,20,160,48,24,1,2.1,31,0,0.37835337650323775,0.6666666666666666
14,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,2.2,5,2.2,20,160,48,24,1,2.2,31,0,0.37835337650323775,0.6666666666666666
15,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,2.3,5,2.3,20,160,48,24,1,2.3,32,0,0.37835337650323775,0.6666666666666666
16,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,2.4,20,2.4,5,160,48,24,1,2.4,32,1,0.37835337650323775,0.6666666666666666
17,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,2.5,20,2.5,1,160,48,24,1,2.5,33,1,0.37835337650323775,0.6666666666666666
18,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,2.6,1,2.6,22,160,48,24,1,2.6,35,1,0.37835337650323775,0.6666666666666666
19,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,3.1,22,3.1,1,160,48,24,1,3.1,35,1,0.37835337650323775,0.6666666666666666
20,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,3.2,22,3.2,1,160,48,24,1,3.2,38,1,0.37835337650323775,0.6666666666666666
21,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,3.3,22,3.3,1,160,48,24,1,3.3,38,1,0.37835337650323775,0.6666666666666666
22,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,3.4,22,3.4,2,160,48,24,1,3.4,39,1,0.37835337650323775,0.6666666666666666
23,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,3.5,2,3.5,23,160,48,24,1,3.5,40,1,0.37835337650323775,0.6666666666666666
24,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,3.6,23,3.6,3,160,48,24,1,3.6,41,1,0.37835337650323775,0.6666666666666666
25,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,3.7,3,3.7,27,160,48,24,1,3.7,45,1,0.37835337650323775,0.6666666666666666
26,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,4.1,27,4.1,4,160,48,24,1,4.1,46,1,0.37835337650323775,0.6666666666666666
27,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,4.2,4,4.2,27,160,48,24,1,4.2,47,1,0.37835337650323775,0.6666666666666666
28,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,4.3,27,4.3,4,160,48,24,1,4.3,47,1,0.37835337650323775,0.6666666666666666
29,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,4.4,27,4.4,5,160,48,24,1,4.4,48,1,0.37835337650323775,0.6666666666666666
30,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,4.5,5,4.5,31,160,48,24,1,4.5,52,1,0.37835337650323775,0.6666666666666666
31,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,4.6,5,4.6,31,160,48,24,1,4.6,52,1,0.37835337650323775,0.6666666666666666
32,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,5.1,31,5.1,6,160,48,24,1,5.1,53,1,0.37835337650323775,0.6666666666666666
33,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,5.2,6,5.2,31,160,48,24,1,5.2,53,1,0.37835337650323775,0.6666666666666666
34,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,5.3,6,5.3,37,160,48,24,1,5.3,59,1,0.37835337650323775,0.6666666666666666
35,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,5.4,6,5.4,37,160,48,24,1,5.4,59,1,0.37835337650323775,0.6666666666666666
36,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,5.5,6,5.5,39,160,48,24,1,5.5,61,1,0.37835337650323775,0.6666666666666666
37,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,5.6,6,5.6,40,160,48,24,1,5.6,62,1,0.37835337650323775,0.6666666666666666
38,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,6.1,6,6.1,40,160,48,24,1,6.1,62,1,0.37835337650323775,0.6666666666666666
39,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,6.2,6,6.2,44,160,48,24,1,6.2,66,1,0.37835337650323775,0.6666666666666666
40,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,6.3,6,6.3,46,160,48,24,1,6.3,68,1,0.37835337650323775,0.6666666666666666
41,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,6.4,6,6.4,46,160,48,24,1,6.4,68,1,0.37835337650323775,0.6666666666666666
42,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,6.5,6,6.5,47,160,48,24,1,6.5,69,1,0.37835337650323775,0.6666666666666666
43,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,6.6,47,6.6,8,160,48,24,1,6.6,71,1,0.37835337650323775,0.6666666666666666
44,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,7.1,8,7.1,47,160,48,24,1,7.1,71,1,0.37835337650323775,0.6666666666666666
45,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,7.2,8,7.2,48,160,48,24,1,7.2,72,1,0.37835337650323775,0.6666666666666666
46,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,7.3,48,7.3,9,160,48,24,1,7.3,73,1,0.37835337650323775,0.6666666666666666
47,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,7.4,9,7.4,50,160,48,24,1,7.4,75,1,0.37835337650323775,0.6666666666666666
48,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,7.5,9,7.5,51,160,48,24,1,7.5,76,1,0.37835337650323775,0.6666666666666666
49,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,7.6,51,7.6,9,160,48,24,1,7.6,77,1,0.37835337650323775,0.6666666666666666
50,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,8.1,51,8.1,9,160,48,24,1,8.1,77,2,0.37835337650323775,0.6666666666666666
51,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,8.2,51,8.2,1,160,48,24,1,8.2,78,2,0.37835337650323775,0.6666666666666666
52,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,8.3,1,8.3,52,160,48,24,1,8.3,79,2,0.37835337650323775,0.6666666666666666
53,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,8.4,52,8.4,1,160,48,24,1,8.4,79,2,0.37835337650323775,0.6666666666666666
54,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,8.5,52,8.5,2,160,48,24,1,8.5,80,2,0.37835337650323775,0.6666666666666666
55,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,8.6,2,8.6,52,160,48,24,1,8.6,80,2,0.37835337650323775,0.6666666666666666
56,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,9.1,52,9.1,3,160,48,24,1,9.1,81,2,0.37835337650323775,0.6666666666666666
57,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,9.2,3,9.2,54,160,48,24,1,9.2,83,2,0.37835337650323775,0.6666666666666666
58,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,9.3,3,9.3,54,160,48,24,1,9.3,84,2,0.37835337650323775,0.6666666666666666
59,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,9.4,54,9.4,5,160,48,24,1,9.4,86,2,0.37835337650323775,0.6666666666666666
60,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,9.5,54,9.5,5,160,48,24,1,9.5,86,2,0.37835337650323775,0.6666666666666666
61,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,9.6,54,9.6,5,160,48,24,1,9.6,86,3,0.37835337650323775,0.6666666666666666
62,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,10.1,0,10.1,55,160,48,24,1,10.1,87,3,0.37835337650323775,0.6666666666666666
63,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,10.2,55,10.2,1,160,48,24,1,10.2,88,3,0.37835337650323775,0.6666666666666666
64,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,10.3,1,10.3,56,160,48,24,1,10.3,89,3,0.37835337650323775,0.6666666666666666
65,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,10.4,56,10.4,2,160,48,24,1,10.4,90,3,0.37835337650323775,0.6666666666666666
66,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,10.5,2,10.5,56,160,48,24,1,10.5,90,3,0.37835337650323775,0.6666666666666666
67,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,10.6,2,10.6,56,160,48,24,1,10.6,90,3,0.37835337650323775,0.6666666666666666
68,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,11.1,56,11.1,3,160,48,24,1,11.1,91,3,0.37835337650323775,0.6666666666666666
69,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,11.2,3,11.2,56,160,48,24,1,11.2,92,3,0.37835337650323775,0.6666666666666666
70,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,11.3,3,11.3,62,160,48,24,1,11.3,98,3,0.37835337650323775,0.6666666666666666
71,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,11.4,3,11.4,64,160,48,24,1,11.4,100,3,0.37835337650323775,0.6666666666666666
72,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,11.5,3,11.5,64,160,48,24,1,11.5,100,3,0.37835337650323775,0.6666666666666666
73,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,11.6,3,11.6,64,160,48,24,1,11.6,100,3,0.37835337650323775,0.6666666666666666
74,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,11.7,3,11.7,64,160,48,24,1,11.7,100,4,0.37835337650323775,0.6666666666666666
75,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,12.1,0,12.1,3,160,48,24,1,12.1,100,4,0.37835337650323775,0.6666666666666666
76,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,12.2,0,12.2,3,160,48,24,1,12.2,100,4,0.37835337650323775,0.6666666666666666
77,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,12.3,0,12.3,4,160,48,24,1,12.3,101,4,0.37835337650323775,0.6666666666666666
78,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,12.4,4,12.4,4,160,48,24,1,12.4,105,4,0.37835337650323775,0.6666666666666666
79,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,12.5,4,12.5,5,160,48,24,1,12.5,106,4,0.37835337650323775,0.6666666666666666
80,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,12.6,5,12.6,5,160,48,24,1,12.6,107,4,0.37835337650323775,0.6666666666666666
