,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,1.5,3,1.5,10,160,35,41,2,1.5,13,0,0.038235294117647034,0.6666666666666667
11,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,1.6,3,1.6,10,160,35,41,2,1.6,13,0,0.038235294117647034,0.6666666666666667
12,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,2.1,10,2.1,4,160,35,41,2,2.1,14,0,0.038235294117647034,0.6666666666666667
13,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,2.2,4,2.2,14,160,35,41,2,2.2,18,0,0.038235294117647034,0.6666666666666667
14,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,2.3,4,2.3,14,160,35,41,2,2.3,18,0,0.038235294117647034,0.6666666666666667
15,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,2.4,4,2.4,18,160,35,41,2,2.4,22,0,0.038235294117647034,0.6666666666666667
16,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,2.5,4,2.5,19,160,35,41,2,2.5,23,0,0.038235294117647034,0.6666666666666667
17,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,2.6,19,2.6,4,160,35,41,2,2.6,23,1,0.038235294117647034,0.6666666666666667
18,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,3.1,0,3.1,20,160,35,41,2,3.1,24,1,0.038235294117647034,0.6666666666666667
19,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,3.2,20,3.2,0,160,35,41,2,3.2,24,1,0.038235294117647034,0.6666666666666667
20,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,3.3,20,3.3,0,160,35,41,2,3.3,24,1,0.038235294117647034,0.6666666666666667
21,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,3.4,20,3.4,1,160,35,41,2,3.4,25,1,0.038235294117647034,0.6666666666666667
22,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,3.5,1,3.5,20,160,35,41,2,3.5,25,1,0.038235294117647034,0.6666666666666667
23,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,3.6,1,3.6,21,160,35,41,2,3.6,26,1,0.038235294117647034,0.6666666666666667
24,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,4.1,1,4.1,22,160,35,41,2,4.1,27,1,0.038235294117647034,0.6666666666666667
25,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,4.2,22,4.2,2,160,35,41,2,4.2,28,1,0.038235294117647034,0.6666666666666667
26,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,4.3,2,4.3,26,160,35,41,2,4.3,32,1,0.038235294117647034,0.6666666666666667
27,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,4.4,2,4.4,30,160,35,41,2,4.4,36,1,0.038235294117647034,0.6666666666666667
28,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,4.5,2,4.5,31,160,35,41,2,4.5,37,1,0.038235294117647034,0.6666666666666667
29,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,4.6,31,4.6,6,160,35,41,2,4.6,41,1,0.038235294117647034,0.6666666666666667
30,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,5.1,6,5.1,35,160,35,41,2,5.1,45,1,0.038235294117647034,0.6666666666666667
31,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,5.2,6,5.2,39,160,35,41,2,5.2,49,1,0.038235294117647034,0.6666666666666667
32,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,5.3,6,5.3,43,160,35,41,2,5.3,53,1,0.038235294117647034,0.6666666666666667
33,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,5.4,6,5.4,43,160,35,41,2,5.4,53,1,0.038235294117647034,0.6666666666666667
34,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,5.5,6,5.5,44,160,35,41,2,5.5,54,1,0.038235294117647034,0.6666666666666667
35,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,5.6,44,5.6,6,160,35,41,2,5.6,54,1,0.038235294117647034,0.6666666666666667
36,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,6.1,6,6.1,46,160,35,41,2,6.1,56,1,0.038235294117647034,0.6666666666666667
37,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,6.2,6,6.2,46,160,35,41,2,6.2,56,1,0.038235294117647034,0.6666666666666667
38,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,6.3,6,6.3,46,160,35,41,2,6.3,56,1,0.038235294117647034,0.6666666666666667
39,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,6.4,6,6.4,47,160,35,41,2,6.4,57,1,0.038235294117647034,0.6666666666666667
40,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,6.5,47,6.5,7,160,35,41,2,6.5,58,1,0.038235294117647034,0.6666666666666667
41,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,6.6,7,6.6,48,160,35,41,2,6.6,59,1,0.038235294117647034,0.6666666666666667
42,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,7.1,7,7.1,49,160,35,41,2,7.1,60,1,0.038235294117647034,0.6666666666666667
43,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,7.2,49,7.2,7,160,35,41,2,7.2,60,1,0.038235294117647034,0.6666666666666667
44,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,7.3,49,7.3,9,160,35,41,2,7.3,62,1,0.038235294117647034,0.6666666666666667
45,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,7.4,49,7.4,13,160,35,41,2,7.4,66,1,0.038235294117647034,0.6666666666666667
46,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,7.5,49,7.5,13,160,35,41,2,7.5,66,2,0.038235294117647034,0.6666666666666667
47,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,7.6,49,7.6,1,160,35,41,2,7.6,67,2,0.038235294117647034,0.6666666666666667
48,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,8.1,49,8.1,1,160,35,41,2,8.1,67,2,0.038235294117647034,0.6666666666666667
49,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,8.2,49,8.2,5,160,35,41,2,8.2,71,2,0.038235294117647034,0.6666666666666667
50,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,8.3,49,8.3,7,160,35,41,2,8.3,73,2,0.038235294117647034,0.6666666666666667
51,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,8.4,49,8.4,9,160,35,41,2,8.4,75,2,0.038235294117647034,0.6666666666666667
52,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,8.5,49,8.5,9,160,35,41,2,8.5,75,3,0.038235294117647034,0.6666666666666667
53,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,8.6,0,8.6,53,160,35,41,2,8.6,79,3,0.038235294117647034,0.6666666666666667
54,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,9.1,53,9.1,1,160,35,41,2,9.1,80,3,0.038235294117647034,0.6666666666666667
55,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,9.2,1,9.2,53,160,35,41,2,9.2,80,3,0.038235294117647034,0.6666666666666667
56,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,9.3,1,9.3,59,160,35,41,2,9.3,86,3,0.038235294117647034,0.6666666666666667
57,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,9.4,1,9.4,59,160,35,41,2,9.4,86,3,0.038235294117647034,0.6666666666666667
58,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,9.5,1,9.5,60,160,35,41,2,9.5,87,3,0.038235294117647034,0.6666666666666667
59,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,9.6,60,9.6,3,160,35,41,2,9.6,89,3,0.038235294117647034,0.6666666666666667
60,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,10.1,3,10.1,61,160,35,41,2,10.1,90,3,0.038235294117647034,0.6666666666666667
61,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,10.2,61,10.2,5,160,35,41,2,10.2,92,3,0.038235294117647034,0.6666666666666667
62,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,10.3,61,10.3,5,160,35,41,2,10.3,93,3,0.038235294117647034,0.6666666666666667
63,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,10.4,61,10.4,5,160,35,41,2,10.4,93,3,0.038235294117647034,0.6666666666666667
64,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,10.5,61,10.5,6,160,35,41,2,10.5,94,3,0.038235294117647034,0.6666666666666667
65,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,10.6,6,10.6,62,160,35,41,2,10.6,95,3,0.038235294117647034,0.6666666666666667
66,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,10.7,62,10.7,7,160,35,41,2,10.7,96,3,0.038235294117647034,0.6666666666666667
67,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,11.1,62,11.1,7,160,35,41,2,11.1,96,3,0.038235294117647034,0.6666666666666667
68,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,11.2,62,11.2,8,160,35,41,2,11.2,97,3,0.038235294117647034,0.6666666666666667
69,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,11.3,8,11.3,66,160,35,41,2,11.3,101,3,0.038235294117647034,0.6666666666666667
70,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,11.4,8,11.4,67,160,35,41,2,11.4,102,3,0.038235294117647034,0.6666666666666667
71,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,11.5,67,11.5,10,160,35,41,2,11.5,104,3,0.038235294117647034,0.6666666666666667
72,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,11.6,67,11.6,14,160,35,41,2,11.6,108,3,0.038235294117647034,0.6666666666666667
73,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,12.1,14,12.1,67,160,35,41,2,12.1,108,3,0.038235294117647034,0.6666666666666667
74,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,12.2,14,12.2,68,160,35,41,2,12.2,109,3,0.038235294117647034,0.6666666666666667
75,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,12.3,68,12.3,15,160,35,41,2,12.3,110,3,0.038235294117647034,0.6666666666666667
76,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,12.4,15,12.4,68,160,35,41,2,12.4,110,3,0.038235294117647034,0.6666666666666667
77,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,12.5,15,12.5,69,160,35,41,2,12.5,111,3,0.038235294117647034,0.6666666666666667
78,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,12.6,69,12.6,16,160,35,41,2,12.6,112,3,0.038235294117647034,0.6666666666666667
