,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
25,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,4.2,29,4.2,20,160,45,61,2,4.2,50,0,0.04015151515151505,0.0
26,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,4.3,20,4.3,30,160,45,61,2,4.3,51,0,0.04015151515151505,0.0
27,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,4.4,30,4.4,21,160,45,61,2,4.4,52,0,0.04015151515151505,0.0
28,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,4.5,21,4.5,34,160,45,61,2,4.5,56,0,0.04015151515151505,0.0
29,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,4.6,21,4.6,34,160,45,61,2,4.6,56,1,0.04015151515151505,0.0
30,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,4.7,21,4.7,4,160,45,61,2,4.7,60,1,0.04015151515151505,0.0
31,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,5.1,4,5.1,25,160,45,61,2,5.1,64,1,0.04015151515151505,0.0
32,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,5.2,4,5.2,29,160,45,61,2,5.2,68,1,0.04015151515151505,0.0
33,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,5.3,4,5.3,29,160,45,61,2,5.3,68,1,0.04015151515151505,0.0
34,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,5.4,4,5.4,30,160,45,61,2,5.4,69,1,0.04015151515151505,0.0
35,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,5.5,30,5.5,5,160,45,61,2,5.5,70,1,0.04015151515151505,0.0
36,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,5.6,5,5.6,34,160,45,61,2,5.6,74,1,0.04015151515151505,0.0
37,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,6.1,34,6.1,5,160,45,61,2,6.1,74,1,0.04015151515151505,0.0
38,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,6.2,34,6.2,6,160,45,61,2,6.2,75,1,0.04015151515151505,0.0
39,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,6.3,6,6.3,34,160,45,61,2,6.3,75,1,0.04015151515151505,0.0
40,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,6.4,6,6.4,40,160,45,61,2,6.4,81,1,0.04015151515151505,0.0
41,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,6.5,6,6.5,40,160,45,61,2,6.5,81,1,0.04015151515151505,0.0
42,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,6.6,6,6.6,41,160,45,61,2,6.6,82,1,0.04015151515151505,0.0
43,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,7.1,6,7.1,42,160,45,61,2,7.1,83,1,0.04015151515151505,0.0
44,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,7.2,42,7.2,6,160,45,61,2,7.2,84,1,0.04015151515151505,0.0
45,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,7.3,42,7.3,6,160,45,61,2,7.3,84,2,0.04015151515151505,0.0
46,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,7.4,42,7.4,0,160,45,61,2,7.4,84,2,0.04015151515151505,0.0
47,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,7.5,42,7.5,0,160,45,61,2,7.5,84,2,0.04015151515151505,0.0
48,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,7.6,42,7.6,0,160,45,61,2,7.6,84,3,0.04015151515151505,0.0
49,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,7.7,0,7.7,44,160,45,61,2,7.7,86,3,0.04015151515151505,0.0
50,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,8.1,44,8.1,1,160,45,61,2,8.1,87,3,0.04015151515151505,0.0
51,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,8.2,1,8.2,44,160,45,61,2,8.2,87,3,0.04015151515151505,0.0
52,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,8.3,1,8.3,44,160,45,61,2,8.3,87,3,0.04015151515151505,0.0
53,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,8.4,1,8.4,45,160,45,61,2,8.4,88,3,0.04015151515151505,0.0
54,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,8.5,45,8.5,2,160,45,61,2,8.5,89,3,0.04015151515151505,0.0
55,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,8.6,2,8.6,46,160,45,61,2,8.6,90,3,0.04015151515151505,0.0
56,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,9.1,2,9.1,50,160,45,61,2,9.1,94,3,0.04015151515151505,0.0
57,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,9.2,2,9.2,50,160,45,61,2,9.2,96,3,0.04015151515151505,0.0
58,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,9.3,50,9.3,8,160,45,61,2,9.3,102,3,0.04015151515151505,0.0
59,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,9.4,50,9.4,14,160,45,61,2,9.4,108,3,0.04015151515151505,0.0
60,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,9.5,50,9.5,14,160,45,61,2,9.5,108,3,0.04015151515151505,0.0
61,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,9.6,50,9.6,20,160,45,61,2,9.6,114,3,0.04015151515151505,0.0
62,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,9.7,50,9.7,20,160,45,61,2,9.7,114,3,0.04015151515151505,0.0
63,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,10.1,20,10.1,52,160,45,61,2,10.1,116,3,0.04015151515151505,0.0
64,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,10.2,20,10.2,53,160,45,61,2,10.2,117,3,0.04015151515151505,0.0
65,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,10.3,53,10.3,20,160,45,61,2,10.3,117,3,0.04015151515151505,0.0
66,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,10.4,53,10.4,26,160,45,61,2,10.4,123,3,0.04015151515151505,0.0
67,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,10.5,53,10.5,27,160,45,61,2,10.5,124,3,0.04015151515151505,0.0
68,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,10.6,27,10.6,53,160,45,61,2,10.6,124,3,0.04015151515151505,0.0
69,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,11.1,53,11.1,27,160,45,61,2,11.1,124,3,0.04015151515151505,0.0
70,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,11.2,53,11.2,27,160,45,61,2,11.2,124,3,0.04015151515151505,0.0
71,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,11.3,53,11.3,27,160,45,61,2,11.3,124,4,0.04015151515151505,0.0
72,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,11.4,0,11.4,53,160,45,61,2,11.4,124,4,0.04015151515151505,0.0
73,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,11.5,0,11.5,54,160,45,61,2,11.5,125,4,0.04015151515151505,0.0
74,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,11.6,54,11.6,4,160,45,61,2,11.6,129,4,0.04015151515151505,0.0
75,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,12.1,4,12.1,58,160,45,61,2,12.1,133,4,0.04015151515151505,0.0
76,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,12.2,4,12.2,59,160,45,61,2,12.2,134,4,0.04015151515151505,0.0
77,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,12.3,59,12.3,5,160,45,61,2,12.3,135,4,0.04015151515151505,0.0
78,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,12.4,5,12.4,63,160,45,61,2,12.4,139,4,0.04015151515151505,0.0
79,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,12.5,5,12.5,64,160,45,61,2,12.5,140,4,0.04015151515151505,0.0
80,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,12.6,64,12.6,5,160,45,61,2,12.6,142,4,0.04015151515151505,0.0
