,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,1.5,1,1.5,2,160,13,9,1,1.5,3,0,0.33333333333333337,0.6666666666666666
11,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,1.6,1,1.6,6,160,13,9,1,1.6,7,0,0.33333333333333337,0.6666666666666666
12,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,2.1,6,2.1,5,160,13,9,1,2.1,11,0,0.33333333333333337,0.6666666666666666
13,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,2.2,6,2.2,9,160,13,9,1,2.2,15,0,0.33333333333333337,0.6666666666666666
14,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,2.3,6,2.3,9,160,13,9,1,2.3,15,0,0.33333333333333337,0.6666666666666666
15,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,2.4,6,2.4,13,160,13,9,1,2.4,19,0,0.33333333333333337,0.6666666666666666
16,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,2.5,6,2.5,17,160,13,9,1,2.5,23,0,0.33333333333333337,0.6666666666666666
17,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,2.6,6,2.6,17,160,13,9,1,2.6,23,0,0.33333333333333337,0.6666666666666666
18,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,3.1,17,3.1,8,160,13,9,1,3.1,25,0,0.33333333333333337,0.6666666666666666
19,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,3.2,17,3.2,12,160,13,9,1,3.2,29,0,0.33333333333333337,0.6666666666666666
20,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,3.3,17,3.3,12,160,13,9,1,3.3,34,0,0.33333333333333337,0.6666666666666666
21,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,3.4,12,3.4,18,160,13,9,1,3.4,35,0,0.33333333333333337,0.6666666666666666
22,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,3.5,18,3.5,16,160,13,9,1,3.5,39,0,0.33333333333333337,0.6666666666666666
23,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,3.6,18,3.6,20,160,13,9,1,3.6,43,0,0.33333333333333337,0.6666666666666666
24,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,4.1,20,4.1,18,160,13,9,1,4.1,43,1,0.33333333333333337,0.6666666666666666
25,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,4.2,20,4.2,0,160,13,9,1,4.2,48,1,0.33333333333333337,0.6666666666666666
26,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,4.3,20,4.3,0,160,13,9,1,4.3,48,1,0.33333333333333337,0.6666666666666666
27,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,4.4,20,4.4,0,160,13,9,1,4.4,48,1,0.33333333333333337,0.6666666666666666
28,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,4.5,20,4.5,0,160,13,9,1,4.5,49,1,0.33333333333333337,0.6666666666666666
29,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,4.6,0,4.6,22,160,13,9,1,4.6,51,1,0.33333333333333337,0.6666666666666666
30,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,4.7,0,4.7,28,160,13,9,1,4.7,57,1,0.33333333333333337,0.6666666666666666
31,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,5.1,28,5.1,1,160,13,9,1,5.1,58,1,0.33333333333333337,0.6666666666666666
32,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,5.2,1,5.2,28,160,13,9,1,5.2,58,2,0.33333333333333337,0.6666666666666666
33,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,5.3,0,5.3,3,160,13,9,1,5.3,60,2,0.33333333333333337,0.6666666666666666
34,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,5.4,0,5.4,4,160,13,9,1,5.4,61,2,0.33333333333333337,0.6666666666666666
35,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,5.5,4,5.5,1,160,13,9,1,5.5,62,2,0.33333333333333337,0.6666666666666666
36,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,5.6,1,5.6,4,160,13,9,1,5.6,62,2,0.33333333333333337,0.6666666666666666
37,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,6.1,4,6.1,1,160,13,9,1,6.1,62,2,0.33333333333333337,0.6666666666666666
38,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,6.2,4,6.2,3,160,13,9,1,6.2,64,2,0.33333333333333337,0.6666666666666666
39,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,6.3,4,6.3,4,160,13,9,1,6.3,65,2,0.33333333333333337,0.6666666666666666
40,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,6.4,4,6.4,4,160,13,9,1,6.4,65,2,0.33333333333333337,0.6666666666666666
41,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,6.5,4,6.5,4,160,13,9,1,6.5,65,2,0.33333333333333337,0.6666666666666666
42,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,6.6,4,6.6,5,160,13,9,1,6.6,66,2,0.33333333333333337,0.6666666666666666
43,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,7.1,4,7.1,6,160,13,9,1,7.1,67,2,0.33333333333333337,0.6666666666666666
44,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,7.2,6,7.2,8,160,13,9,1,7.2,71,2,0.33333333333333337,0.6666666666666666
45,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,7.3,6,7.3,8,160,13,9,1,7.3,71,2,0.33333333333333337,0.6666666666666666
46,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,7.4,6,7.4,8,160,13,9,1,7.4,71,2,0.33333333333333337,0.6666666666666666
47,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,7.5,6,7.5,9,160,13,9,1,7.5,72,2,0.33333333333333337,0.6666666666666666
48,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,7.6,9,7.6,6,160,13,9,1,7.6,72,3,0.33333333333333337,0.6666666666666666
49,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,8.1,0,8.1,12,160,13,9,1,8.1,75,3,0.33333333333333337,0.6666666666666666
50,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,8.2,12,8.2,3,160,13,9,1,8.2,78,3,0.33333333333333337,0.6666666666666666
51,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,8.3,3,8.3,12,160,13,9,1,8.3,78,3,0.33333333333333337,0.6666666666666666
52,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,8.4,3,8.4,13,160,13,9,1,8.4,79,3,0.33333333333333337,0.6666666666666666
53,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,8.5,13,8.5,4,160,13,9,1,8.5,80,3,0.33333333333333337,0.6666666666666666
54,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,8.6,4,8.6,15,160,13,9,1,8.6,82,3,0.33333333333333337,0.6666666666666666
55,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,9.1,15,9.1,5,160,13,9,1,9.1,83,3,0.33333333333333337,0.6666666666666666
56,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,9.2,5,9.2,17,160,13,9,1,9.2,85,3,0.33333333333333337,0.6666666666666666
57,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,9.3,5,9.3,18,160,13,9,1,9.3,86,3,0.33333333333333337,0.6666666666666666
58,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,9.4,18,9.4,5,160,13,9,1,9.4,87,3,0.33333333333333337,0.6666666666666666
59,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,9.5,5,9.5,19,160,13,9,1,9.5,88,3,0.33333333333333337,0.6666666666666666
60,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,9.6,19,9.6,6,160,13,9,1,9.6,89,3,0.33333333333333337,0.6666666666666666
61,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,10.1,19,10.1,6,160,13,9,1,10.1,89,4,0.33333333333333337,0.6666666666666666
62,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,10.2,19,10.2,0,160,13,9,1,10.2,89,4,0.33333333333333337,0.6666666666666666
63,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,10.3,19,10.3,1,160,13,9,1,10.3,90,4,0.33333333333333337,0.6666666666666666
64,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,10.4,1,10.4,20,160,13,9,1,10.4,91,4,0.33333333333333337,0.6666666666666666
65,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,10.5,20,10.5,4,160,13,9,1,10.5,94,4,0.33333333333333337,0.6666666666666666
66,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,10.6,4,10.6,21,160,13,9,1,10.6,95,4,0.33333333333333337,0.6666666666666666
67,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,11.1,4,11.1,21,160,13,9,1,11.1,95,4,0.33333333333333337,0.6666666666666666
68,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,11.2,4,11.2,22,160,13,9,1,11.2,96,4,0.33333333333333337,0.6666666666666666
69,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,11.3,22,11.3,5,160,13,9,1,11.3,97,4,0.33333333333333337,0.6666666666666666
70,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,11.4,5,11.4,28,160,13,9,1,11.4,103,4,0.33333333333333337,0.6666666666666666
71,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,11.5,5,11.5,32,160,13,9,1,11.5,107,4,0.33333333333333337,0.6666666666666666
72,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,11.6,5,11.6,33,160,13,9,1,11.6,108,4,0.33333333333333337,0.6666666666666666
73,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,12.1,5,12.1,34,160,13,9,1,12.1,109,4,0.33333333333333337,0.6666666666666666
74,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,12.2,34,12.2,6,160,13,9,1,12.2,110,4,0.33333333333333337,0.6666666666666666
75,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,12.3,6,12.3,35,160,13,9,1,12.3,111,4,0.33333333333333337,0.6666666666666666
76,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,12.4,35,12.4,6,160,13,9,1,12.4,111,5,0.33333333333333337,0.6666666666666666
77,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,12.5,35,12.5,1,160,13,9,1,12.5,112,5,0.33333333333333337,0.6666666666666666
78,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,12.6,1,12.6,36,160,13,9,1,12.6,113,5,0.33333333333333337,0.6666666666666666
79,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,13.1,1,13.1,36,160,13,9,1,13.1,113,6,0.33333333333333337,0.6666666666666666
80,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,13.2,1,13.2,1,160,13,9,1,13.2,114,6,0.33333333333333337,0.6666666666666666
