,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
13,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,1.6,2,1.6,12,160,46,36,1,1.6,18,0,0.011111111111111183,-0.33333333333333337
14,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,1.7,2,1.7,12,160,46,36,1,1.7,18,0,0.011111111111111183,-0.33333333333333337
15,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,1.8,2,1.8,12,160,46,36,1,1.8,18,0,0.011111111111111183,-0.33333333333333337
16,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,2.1,12,2.1,2,160,46,36,1,2.1,18,0,0.011111111111111183,-0.33333333333333337
17,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,2.2,12,2.2,2,160,46,36,1,2.2,18,0,0.011111111111111183,-0.33333333333333337
18,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,2.3,12,2.3,6,160,46,36,1,2.3,22,0,0.011111111111111183,-0.33333333333333337
19,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,2.4,12,2.4,6,160,46,36,1,2.4,23,0,0.011111111111111183,-0.33333333333333337
20,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,2.5,12,2.5,10,160,46,36,1,2.5,27,0,0.011111111111111183,-0.33333333333333337
21,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,2.6,12,2.6,10,160,46,36,1,2.6,27,0,0.011111111111111183,-0.33333333333333337
22,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,2.7,12,2.7,12,160,46,36,1,2.7,29,0,0.011111111111111183,-0.33333333333333337
23,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,3.1,12,3.1,13,160,46,36,1,3.1,30,0,0.011111111111111183,-0.33333333333333337
24,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,3.2,13,3.2,12,160,46,36,1,3.2,30,1,0.011111111111111183,-0.33333333333333337
25,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,3.3,13,3.3,1,160,46,36,1,3.3,31,1,0.011111111111111183,-0.33333333333333337
26,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,3.4,1,3.4,17,160,46,36,1,3.4,35,1,0.011111111111111183,-0.33333333333333337
27,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,3.5,1,3.5,18,160,46,36,1,3.5,36,1,0.011111111111111183,-0.33333333333333337
28,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,3.6,18,3.6,5,160,46,36,1,3.6,40,1,0.011111111111111183,-0.33333333333333337
29,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,4.1,5,4.1,20,160,46,36,1,4.1,42,1,0.011111111111111183,-0.33333333333333337
30,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,4.2,5,4.2,20,160,46,36,1,4.2,47,1,0.011111111111111183,-0.33333333333333337
31,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,4.3,5,4.3,20,160,46,36,1,4.3,48,1,0.011111111111111183,-0.33333333333333337
32,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,4.4,5,4.4,21,160,46,36,1,4.4,49,1,0.011111111111111183,-0.33333333333333337
33,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,4.5,21,4.5,5,160,46,36,1,4.5,49,1,0.011111111111111183,-0.33333333333333337
34,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,4.6,21,4.6,6,160,46,36,1,4.6,50,1,0.011111111111111183,-0.33333333333333337
35,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,4.7,6,4.7,22,160,46,36,1,4.7,51,1,0.011111111111111183,-0.33333333333333337
36,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,4.8,22,4.8,10,160,46,36,1,4.8,55,1,0.011111111111111183,-0.33333333333333337
37,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,5.1,10,5.1,24,160,46,36,1,5.1,57,1,0.011111111111111183,-0.33333333333333337
38,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,5.2,10,5.2,28,160,46,36,1,5.2,61,1,0.011111111111111183,-0.33333333333333337
39,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,5.3,10,5.3,28,160,46,36,1,5.3,61,2,0.011111111111111183,-0.33333333333333337
40,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,5.4,0,5.4,10,160,46,36,1,5.4,61,2,0.011111111111111183,-0.33333333333333337
41,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,5.5,0,5.5,10,160,46,36,1,5.5,61,2,0.011111111111111183,-0.33333333333333337
42,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,5.6,0,5.6,12,160,46,36,1,5.6,63,2,0.011111111111111183,-0.33333333333333337
43,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,6.1,12,6.1,1,160,46,36,1,6.1,64,2,0.011111111111111183,-0.33333333333333337
44,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,6.2,1,6.2,13,160,46,36,1,6.2,65,2,0.011111111111111183,-0.33333333333333337
45,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,6.3,13,6.3,2,160,46,36,1,6.3,66,2,0.011111111111111183,-0.33333333333333337
46,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,6.4,2,6.4,14,160,46,36,1,6.4,67,2,0.011111111111111183,-0.33333333333333337
47,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,6.5,14,6.5,3,160,46,36,1,6.5,68,2,0.011111111111111183,-0.33333333333333337
48,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,6.6,3,6.6,15,160,46,36,1,6.6,69,2,0.011111111111111183,-0.33333333333333337
49,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,7.1,3,7.1,17,160,46,36,1,7.1,71,2,0.011111111111111183,-0.33333333333333337
50,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,7.2,3,7.2,17,160,46,36,1,7.2,71,2,0.011111111111111183,-0.33333333333333337
51,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,7.3,3,7.3,21,160,46,36,1,7.3,75,2,0.011111111111111183,-0.33333333333333337
52,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,7.4,3,7.4,22,160,46,36,1,7.4,76,2,0.011111111111111183,-0.33333333333333337
53,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,7.5,22,7.5,4,160,46,36,1,7.5,77,2,0.011111111111111183,-0.33333333333333337
54,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,7.6,4,7.6,23,160,46,36,1,7.6,78,2,0.011111111111111183,-0.33333333333333337
55,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,8.1,4,8.1,23,160,46,36,1,8.1,79,2,0.011111111111111183,-0.33333333333333337
56,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,8.2,4,8.2,24,160,46,36,1,8.2,80,2,0.011111111111111183,-0.33333333333333337
57,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,8.3,24,8.3,5,160,46,36,1,8.3,81,2,0.011111111111111183,-0.33333333333333337
58,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,8.4,5,8.4,25,160,46,36,1,8.4,82,2,0.011111111111111183,-0.33333333333333337
59,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,8.5,25,8.5,6,160,46,36,1,8.5,83,2,0.011111111111111183,-0.33333333333333337
60,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,8.6,6,8.6,26,160,46,36,1,8.6,84,2,0.011111111111111183,-0.33333333333333337
61,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,8.7,26,8.7,7,160,46,36,1,8.7,85,2,0.011111111111111183,-0.33333333333333337
62,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,9.1,26,9.1,9,160,46,36,1,9.1,87,2,0.011111111111111183,-0.33333333333333337
63,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,9.2,26,9.2,9,160,46,36,1,9.2,87,3,0.011111111111111183,-0.33333333333333337
64,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,9.3,26,9.3,1,160,46,36,1,9.3,88,3,0.011111111111111183,-0.33333333333333337
65,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,9.4,1,9.4,27,160,46,36,1,9.4,89,3,0.011111111111111183,-0.33333333333333337
66,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,9.5,27,9.5,2,160,46,36,1,9.5,90,3,0.011111111111111183,-0.33333333333333337
67,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,9.6,2,9.6,28,160,46,36,1,9.6,91,3,0.011111111111111183,-0.33333333333333337
68,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,10.1,2,10.1,29,160,46,36,1,10.1,92,3,0.011111111111111183,-0.33333333333333337
69,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,10.2,29,10.2,2,160,46,36,1,10.2,92,3,0.011111111111111183,-0.33333333333333337
70,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,10.3,29,10.3,3,160,46,36,1,10.3,93,3,0.011111111111111183,-0.33333333333333337
71,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,10.4,3,10.4,30,160,46,36,1,10.4,94,3,0.011111111111111183,-0.33333333333333337
72,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,10.5,30,10.5,3,160,46,36,1,10.5,94,3,0.011111111111111183,-0.33333333333333337
73,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,10.6,30,10.6,4,160,46,36,1,10.6,95,3,0.011111111111111183,-0.33333333333333337
74,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,11.1,30,11.1,5,160,46,36,1,11.1,96,3,0.011111111111111183,-0.33333333333333337
75,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,11.2,5,11.2,31,160,46,36,1,11.2,97,3,0.011111111111111183,-0.33333333333333337
