,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
54,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,8.6,33,8.6,30,160,19,16,1,8.6,66,1,-0.2444444444444444,-0.3333333333333333
55,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,9.1,33,9.1,31,160,19,16,1,9.1,67,1,-0.2444444444444444,-0.3333333333333333
56,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,9.2,31,9.2,33,160,19,16,1,9.2,67,1,-0.2444444444444444,-0.3333333333333333
57,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,9.3,31,9.3,34,160,19,16,1,9.3,68,1,-0.2444444444444444,-0.3333333333333333
58,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,9.4,34,9.4,32,160,19,16,1,9.4,69,1,-0.2444444444444444,-0.3333333333333333
59,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,9.5,32,9.5,34,160,19,16,1,9.5,69,1,-0.2444444444444444,-0.3333333333333333
60,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,9.6,32,9.6,36,160,19,16,1,9.6,71,1,-0.2444444444444444,-0.3333333333333333
61,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,10.1,36,10.1,33,160,19,16,1,10.1,72,1,-0.2444444444444444,-0.3333333333333333
62,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,10.2,33,10.2,37,160,19,16,1,10.2,73,1,-0.2444444444444444,-0.3333333333333333
63,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,10.3,37,10.3,34,160,19,16,1,10.3,74,1,-0.2444444444444444,-0.3333333333333333
64,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,10.4,34,10.4,37,160,19,16,1,10.4,74,1,-0.2444444444444444,-0.3333333333333333
65,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,10.5,34,10.5,37,160,19,16,1,10.5,74,2,-0.2444444444444444,-0.3333333333333333
66,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,10.6,34,10.6,1,160,19,16,1,10.6,75,2,-0.2444444444444444,-0.3333333333333333
67,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,11.1,34,11.1,1,160,19,16,1,11.1,75,2,-0.2444444444444444,-0.3333333333333333
68,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,11.2,34,11.2,2,160,19,16,1,11.2,76,2,-0.2444444444444444,-0.3333333333333333
69,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,11.3,2,11.3,35,160,19,16,1,11.3,77,2,-0.2444444444444444,-0.3333333333333333
70,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,11.4,35,11.4,3,160,19,16,1,11.4,78,2,-0.2444444444444444,-0.3333333333333333
71,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,11.5,3,11.5,37,160,19,16,1,11.5,80,2,-0.2444444444444444,-0.3333333333333333
72,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,11.6,3,11.6,39,160,19,16,1,11.6,82,2,-0.2444444444444444,-0.3333333333333333
73,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,12.1,39,12.1,3,160,19,16,1,12.1,83,2,-0.2444444444444444,-0.3333333333333333
74,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,12.2,39,12.2,4,160,19,16,1,12.2,84,2,-0.2444444444444444,-0.3333333333333333
75,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,12.3,4,12.3,40,160,19,16,1,12.3,85,2,-0.2444444444444444,-0.3333333333333333
76,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,12.4,40,12.4,4,160,19,16,1,12.4,85,2,-0.2444444444444444,-0.3333333333333333
77,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,12.5,40,12.5,5,160,19,16,1,12.5,86,2,-0.2444444444444444,-0.3333333333333333
