,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,1.5,4,1.5,2,160,24,27,1,1.5,6,0,-0.31521739130434784,0.3333333333333333
11,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,1.6,4,1.6,4,160,24,27,1,1.6,8,0,-0.31521739130434784,0.3333333333333333
12,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,2.1,4,2.1,4,160,24,27,1,2.1,8,0,-0.31521739130434784,0.3333333333333333
13,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,2.2,4,2.2,4,160,24,27,1,2.2,8,0,-0.31521739130434784,0.3333333333333333
14,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,2.3,4,2.3,4,160,24,27,1,2.3,8,0,-0.31521739130434784,0.3333333333333333
15,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,2.4,4,2.4,4,160,24,27,1,2.4,8,0,-0.31521739130434784,0.3333333333333333
16,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,2.5,4,2.5,6,160,24,27,1,2.5,10,0,-0.31521739130434784,0.3333333333333333
17,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,2.6,4,2.6,6,160,24,27,1,2.6,10,0,-0.31521739130434784,0.3333333333333333
18,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,3.1,6,3.1,4,160,24,27,1,3.1,10,0,-0.31521739130434784,0.3333333333333333
19,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,3.2,6,3.2,5,160,24,27,1,3.2,11,0,-0.31521739130434784,0.3333333333333333
20,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,3.3,5,3.3,7,160,24,27,1,3.3,12,0,-0.31521739130434784,0.3333333333333333
21,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,3.4,7,3.4,5,160,24,27,1,3.4,12,0,-0.31521739130434784,0.3333333333333333
22,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,3.5,7,3.5,5,160,24,27,1,3.5,12,1,-0.31521739130434784,0.3333333333333333
23,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,3.6,7,3.6,0,160,24,27,1,3.6,17,1,-0.31521739130434784,0.3333333333333333
24,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,3.7,7,3.7,1,160,24,27,1,3.7,18,1,-0.31521739130434784,0.3333333333333333
25,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,4.1,7,4.1,2,160,24,27,1,4.1,19,1,-0.31521739130434784,0.3333333333333333
26,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,4.2,2,4.2,8,160,24,27,1,4.2,20,1,-0.31521739130434784,0.3333333333333333
27,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,4.3,8,4.3,3,160,24,27,1,4.3,21,1,-0.31521739130434784,0.3333333333333333
28,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,4.4,3,4.4,9,160,24,27,1,4.4,22,1,-0.31521739130434784,0.3333333333333333
29,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,4.5,9,4.5,7,160,24,27,1,4.5,26,1,-0.31521739130434784,0.3333333333333333
30,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,4.6,9,4.6,7,160,24,27,1,4.6,26,1,-0.31521739130434784,0.3333333333333333
31,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,5.1,7,5.1,13,160,24,27,1,5.1,30,1,-0.31521739130434784,0.3333333333333333
32,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,5.2,7,5.2,14,160,24,27,1,5.2,31,1,-0.31521739130434784,0.3333333333333333
33,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,5.3,14,5.3,11,160,24,27,1,5.3,35,1,-0.31521739130434784,0.3333333333333333
34,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,5.4,14,5.4,14,160,24,27,1,5.4,38,1,-0.31521739130434784,0.3333333333333333
35,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,5.5,14,5.5,14,160,24,27,1,5.5,38,1,-0.31521739130434784,0.3333333333333333
36,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,5.6,14,5.6,15,160,24,27,1,5.6,39,1,-0.31521739130434784,0.3333333333333333
37,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,6.1,14,6.1,15,160,24,27,1,6.1,39,1,-0.31521739130434784,0.3333333333333333
38,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,6.2,14,6.2,15,160,24,27,1,6.2,39,1,-0.31521739130434784,0.3333333333333333
39,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,6.3,14,6.3,16,160,24,27,1,6.3,40,1,-0.31521739130434784,0.3333333333333333
40,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,6.4,16,6.4,15,160,24,27,1,6.4,41,1,-0.31521739130434784,0.3333333333333333
41,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,6.5,15,6.5,17,160,24,27,1,6.5,42,1,-0.31521739130434784,0.3333333333333333
42,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,6.6,17,6.6,15,160,24,27,1,6.6,42,1,-0.31521739130434784,0.3333333333333333
43,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,7.1,15,7.1,17,160,24,27,1,7.1,42,1,-0.31521739130434784,0.3333333333333333
44,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,7.2,15,7.2,18,160,24,27,1,7.2,43,1,-0.31521739130434784,0.3333333333333333
45,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,7.3,18,7.3,16,160,24,27,1,7.3,44,1,-0.31521739130434784,0.3333333333333333
46,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,7.4,16,7.4,18,160,24,27,1,7.4,44,1,-0.31521739130434784,0.3333333333333333
47,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,7.5,16,7.5,18,160,24,27,1,7.5,44,1,-0.31521739130434784,0.3333333333333333
48,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,7.6,16,7.6,18,160,24,27,1,7.6,44,1,-0.31521739130434784,0.3333333333333333
49,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,8.1,18,8.1,19,160,24,27,1,8.1,47,1,-0.31521739130434784,0.3333333333333333
50,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,8.2,19,8.2,19,160,24,27,1,8.2,48,1,-0.31521739130434784,0.3333333333333333
51,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,8.3,19,8.3,25,160,24,27,1,8.3,54,1,-0.31521739130434784,0.3333333333333333
52,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,8.4,19,8.4,26,160,24,27,1,8.4,55,1,-0.31521739130434784,0.3333333333333333
53,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,8.5,26,8.5,19,160,24,27,1,8.5,55,1,-0.31521739130434784,0.3333333333333333
54,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,8.6,26,8.6,19,160,24,27,1,8.6,55,1,-0.31521739130434784,0.3333333333333333
55,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,9.1,19,9.1,26,160,24,27,1,9.1,55,1,-0.31521739130434784,0.3333333333333333
56,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,9.2,19,9.2,30,160,24,27,1,9.2,59,1,-0.31521739130434784,0.3333333333333333
57,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,9.3,19,9.3,30,160,24,27,1,9.3,59,1,-0.31521739130434784,0.3333333333333333
58,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,9.4,19,9.4,34,160,24,27,1,9.4,63,1,-0.31521739130434784,0.3333333333333333
59,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,9.5,19,9.5,35,160,24,27,1,9.5,64,1,-0.31521739130434784,0.3333333333333333
60,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,9.6,35,9.6,20,160,24,27,1,9.6,65,1,-0.31521739130434784,0.3333333333333333
61,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,10.1,35,10.1,21,160,24,27,1,10.1,66,1,-0.31521739130434784,0.3333333333333333
62,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,10.2,21,10.2,36,160,24,27,1,10.2,67,1,-0.31521739130434784,0.3333333333333333
63,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,10.3,36,10.3,22,160,24,27,1,10.3,68,1,-0.31521739130434784,0.3333333333333333
64,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,10.4,22,10.4,37,160,24,27,1,10.4,69,1,-0.31521739130434784,0.3333333333333333
65,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,10.5,37,10.5,22,160,24,27,1,10.5,69,1,-0.31521739130434784,0.3333333333333333
66,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,10.6,37,10.6,26,160,24,27,1,10.6,73,1,-0.31521739130434784,0.3333333333333333
67,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,11.1,26,11.1,43,160,24,27,1,11.1,79,1,-0.31521739130434784,0.3333333333333333
68,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,11.2,26,11.2,44,160,24,27,1,11.2,80,1,-0.31521739130434784,0.3333333333333333
69,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,11.3,44,11.3,26,160,24,27,1,11.3,80,1,-0.31521739130434784,0.3333333333333333
70,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,11.4,44,11.4,26,160,24,27,1,11.4,80,1,-0.31521739130434784,0.3333333333333333
71,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,11.5,44,11.5,28,160,24,27,1,11.5,82,1,-0.31521739130434784,0.3333333333333333
72,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,11.6,44,11.6,28,160,24,27,1,11.6,82,1,-0.31521739130434784,0.3333333333333333
73,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,12.1,28,12.1,44,160,24,27,1,12.1,82,1,-0.31521739130434784,0.3333333333333333
74,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,12.2,28,12.2,45,160,24,27,1,12.2,83,1,-0.31521739130434784,0.3333333333333333
75,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,12.3,45,12.3,29,160,24,27,1,12.3,84,1,-0.31521739130434784,0.3333333333333333
76,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,12.4,29,12.4,45,160,24,27,1,12.4,84,1,-0.31521739130434784,0.3333333333333333
77,-2.10062893081761,8.468599033816428,-2.141043861798585,3.827536231884057,0.03576274294853077,0.2193877551020408,6.490161812297732,7.125730994152047,1.4413539381443803,2.6606707118827355,2.2279611650485425,-0.4789473684210508,0.0,2,0.6666666666666667,1,12.5,29,12.5,46,160,24,27,1,12.5,85,1,-0.31521739130434784,0.3333333333333333
