,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
24,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,3.6,19,3.6,8,160,11,8,2,3.6,33,2,0.5642857142857143,0.6666666666666666
25,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,4.1,19,4.1,10,160,11,8,2,4.1,35,2,0.5642857142857143,0.6666666666666666
26,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,4.2,19,4.2,10,160,11,8,2,4.2,35,2,0.5642857142857143,0.6666666666666666
27,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,4.3,19,4.3,14,160,11,8,2,4.3,39,2,0.5642857142857143,0.6666666666666666
28,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,4.4,19,4.4,18,160,11,8,2,4.4,43,2,0.5642857142857143,0.6666666666666666
29,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,4.5,19,4.5,22,160,11,8,2,4.5,47,2,0.5642857142857143,0.6666666666666666
30,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,4.6,19,4.6,23,160,11,8,2,4.6,48,2,0.5642857142857143,0.6666666666666666
31,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,5.1,19,5.1,27,160,11,8,2,5.1,52,2,0.5642857142857143,0.6666666666666666
32,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,5.2,19,5.2,28,160,11,8,2,5.2,53,2,0.5642857142857143,0.6666666666666666
33,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,5.3,28,5.3,19,160,11,8,2,5.3,53,2,0.5642857142857143,0.6666666666666666
34,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,5.4,28,5.4,20,160,11,8,2,5.4,54,2,0.5642857142857143,0.6666666666666666
35,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,5.5,20,5.5,32,160,11,8,2,5.5,58,2,0.5642857142857143,0.6666666666666666
36,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,5.6,20,5.6,34,160,11,8,2,5.6,60,2,0.5642857142857143,0.6666666666666666
37,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,6.1,34,6.1,24,160,11,8,2,6.1,64,2,0.5642857142857143,0.6666666666666666
38,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,6.2,34,6.2,24,160,11,8,2,6.2,64,2,0.5642857142857143,0.6666666666666666
39,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,6.3,34,6.3,26,160,11,8,2,6.3,66,2,0.5642857142857143,0.6666666666666666
40,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,6.4,34,6.4,27,160,11,8,2,6.4,67,2,0.5642857142857143,0.6666666666666666
41,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,6.5,27,6.5,35,160,11,8,2,6.5,68,2,0.5642857142857143,0.6666666666666666
42,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,6.6,35,6.6,28,160,11,8,2,6.6,69,2,0.5642857142857143,0.6666666666666666
43,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,7.1,35,7.1,29,160,11,8,2,7.1,70,2,0.5642857142857143,0.6666666666666666
44,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,7.2,29,7.2,36,160,11,8,2,7.2,71,2,0.5642857142857143,0.6666666666666666
45,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,7.3,36,7.3,30,160,11,8,2,7.3,72,2,0.5642857142857143,0.6666666666666666
46,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,7.4,30,7.4,38,160,11,8,2,7.4,74,2,0.5642857142857143,0.6666666666666666
47,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,7.5,30,7.5,39,160,11,8,2,7.5,75,2,0.5642857142857143,0.6666666666666666
48,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,7.6,39,7.6,30,160,11,8,2,7.6,75,2,0.5642857142857143,0.6666666666666666
49,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,8.1,30,8.1,43,160,11,8,2,8.1,79,2,0.5642857142857143,0.6666666666666666
50,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,8.2,30,8.2,44,160,11,8,2,8.2,80,2,0.5642857142857143,0.6666666666666666
51,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,8.3,44,8.3,31,160,11,8,2,8.3,81,2,0.5642857142857143,0.6666666666666666
52,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,8.4,31,8.4,44,160,11,8,2,8.4,81,2,0.5642857142857143,0.6666666666666666
53,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,8.5,31,8.5,46,160,11,8,2,8.5,83,2,0.5642857142857143,0.6666666666666666
54,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,8.6,31,8.6,47,160,11,8,2,8.6,84,2,0.5642857142857143,0.6666666666666666
55,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,9.1,31,9.1,47,160,11,8,2,9.1,84,3,0.5642857142857143,0.6666666666666666
56,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,9.2,31,9.2,1,160,11,8,2,9.2,85,3,0.5642857142857143,0.6666666666666666
57,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,9.3,1,9.3,33,160,11,8,2,9.3,87,3,0.5642857142857143,0.6666666666666666
58,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,9.4,1,9.4,34,160,11,8,2,9.4,88,3,0.5642857142857143,0.6666666666666666
59,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,9.5,34,9.5,2,160,11,8,2,9.5,89,3,0.5642857142857143,0.6666666666666666
60,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,9.6,2,9.6,35,160,11,8,2,9.6,90,3,0.5642857142857143,0.6666666666666666
61,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,10.1,2,10.1,36,160,11,8,2,10.1,91,3,0.5642857142857143,0.6666666666666666
62,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,10.2,36,10.2,3,160,11,8,2,10.2,92,3,0.5642857142857143,0.6666666666666666
63,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,10.3,3,10.3,37,160,11,8,2,10.3,93,3,0.5642857142857143,0.6666666666666666
64,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,10.4,37,10.4,7,160,11,8,2,10.4,97,3,0.5642857142857143,0.6666666666666666
65,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,10.5,37,10.5,7,160,11,8,2,10.5,97,3,0.5642857142857143,0.6666666666666666
66,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,10.6,37,10.6,13,160,11,8,2,10.6,103,3,0.5642857142857143,0.6666666666666666
67,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,11.1,13,11.1,39,160,11,8,2,11.1,105,3,0.5642857142857143,0.6666666666666666
68,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,11.2,13,11.2,39,160,11,8,2,11.2,105,3,0.5642857142857143,0.6666666666666666
69,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,11.3,13,11.3,39,160,11,8,2,11.3,105,3,0.5642857142857143,0.6666666666666666
70,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,11.4,13,11.4,40,160,11,8,2,11.4,106,3,0.5642857142857143,0.6666666666666666
71,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,11.5,40,11.5,19,160,11,8,2,11.5,112,3,0.5642857142857143,0.6666666666666666
72,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,11.6,40,11.6,20,160,11,8,2,11.6,113,3,0.5642857142857143,0.6666666666666666
73,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,12.1,40,12.1,20,160,11,8,2,12.1,113,3,0.5642857142857143,0.6666666666666666
74,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,12.2,40,12.2,21,160,11,8,2,12.2,114,3,0.5642857142857143,0.6666666666666666
75,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,12.3,21,12.3,46,160,11,8,2,12.3,120,3,0.5642857142857143,0.6666666666666666
76,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,12.4,21,12.4,48,160,11,8,2,12.4,122,3,0.5642857142857143,0.6666666666666666
77,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,12.5,21,12.5,49,160,11,8,2,12.5,123,3,0.5642857142857143,0.6666666666666666
78,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,12.6,49,12.6,21,160,11,8,2,12.6,123,3,0.5642857142857143,0.6666666666666666
79,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,13.1,21,13.1,50,160,11,8,2,13.1,124,3,0.5642857142857143,0.6666666666666666
80,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,13.2,50,13.2,22,160,11,8,2,13.2,125,3,0.5642857142857143,0.6666666666666666
