,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,1.5,2,1.5,9,160,33,88,1,1.5,11,0,-0.42744252873563215,-0.6666666666666667
11,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,1.6,2,1.6,9,160,33,88,1,1.6,11,0,-0.42744252873563215,-0.6666666666666667
12,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,2.1,9,2.1,3,160,33,88,1,2.1,12,0,-0.42744252873563215,-0.6666666666666667
13,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,2.2,3,2.2,9,160,33,88,1,2.2,12,0,-0.42744252873563215,-0.6666666666666667
14,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,2.3,3,2.3,13,160,33,88,1,2.3,16,0,-0.42744252873563215,-0.6666666666666667
15,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,2.4,3,2.4,13,160,33,88,1,2.4,16,0,-0.42744252873563215,-0.6666666666666667
16,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,2.5,3,2.5,15,160,33,88,1,2.5,18,0,-0.42744252873563215,-0.6666666666666667
17,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,2.6,3,2.6,15,160,33,88,1,2.6,19,0,-0.42744252873563215,-0.6666666666666667
18,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,3.1,3,3.1,15,160,33,88,1,3.1,19,0,-0.42744252873563215,-0.6666666666666667
19,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,3.2,3,3.2,16,160,33,88,1,3.2,20,0,-0.42744252873563215,-0.6666666666666667
20,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,3.3,16,3.3,3,160,33,88,1,3.3,20,0,-0.42744252873563215,-0.6666666666666667
21,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,3.4,16,3.4,7,160,33,88,1,3.4,24,0,-0.42744252873563215,-0.6666666666666667
22,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,3.5,16,3.5,7,160,33,88,1,3.5,24,1,-0.42744252873563215,-0.6666666666666667
23,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,3.6,16,3.6,0,160,33,88,1,3.6,24,1,-0.42744252873563215,-0.6666666666666667
24,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,4.1,0,4.1,17,160,33,88,1,4.1,25,1,-0.42744252873563215,-0.6666666666666667
25,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,4.2,17,4.2,0,160,33,88,1,4.2,25,1,-0.42744252873563215,-0.6666666666666667
26,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,4.3,17,4.3,0,160,33,88,1,4.3,25,1,-0.42744252873563215,-0.6666666666666667
27,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,4.4,17,4.4,0,160,33,88,1,4.4,25,1,-0.42744252873563215,-0.6666666666666667
28,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,4.5,17,4.5,0,160,33,88,1,4.5,25,1,-0.42744252873563215,-0.6666666666666667
29,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,4.6,17,4.6,1,160,33,88,1,4.6,26,1,-0.42744252873563215,-0.6666666666666667
30,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,5.1,17,5.1,1,160,33,88,1,5.1,26,1,-0.42744252873563215,-0.6666666666666667
31,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,5.2,17,5.2,5,160,33,88,1,5.2,30,1,-0.42744252873563215,-0.6666666666666667
32,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,5.3,17,5.3,5,160,33,88,1,5.3,30,1,-0.42744252873563215,-0.6666666666666667
33,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,5.4,17,5.4,8,160,33,88,1,5.4,33,1,-0.42744252873563215,-0.6666666666666667
34,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,5.5,8,5.5,17,160,33,88,1,5.5,33,1,-0.42744252873563215,-0.6666666666666667
35,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,5.6,8,5.6,17,160,33,88,1,5.6,33,1,-0.42744252873563215,-0.6666666666666667
36,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,6.1,17,6.1,9,160,33,88,1,6.1,34,1,-0.42744252873563215,-0.6666666666666667
37,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,6.2,9,6.2,17,160,33,88,1,6.2,34,2,-0.42744252873563215,-0.6666666666666667
38,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,6.3,9,6.3,0,160,33,88,1,6.3,34,2,-0.42744252873563215,-0.6666666666666667
39,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,6.4,9,6.4,1,160,33,88,1,6.4,35,2,-0.42744252873563215,-0.6666666666666667
40,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,6.5,1,6.5,13,160,33,88,1,6.5,39,2,-0.42744252873563215,-0.6666666666666667
41,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,6.6,1,6.6,14,160,33,88,1,6.6,40,2,-0.42744252873563215,-0.6666666666666667
42,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,7.1,1,7.1,14,160,33,88,1,7.1,40,2,-0.42744252873563215,-0.6666666666666667
43,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,7.2,1,7.2,18,160,33,88,1,7.2,44,2,-0.42744252873563215,-0.6666666666666667
44,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,7.3,1,7.3,18,160,33,88,1,7.3,44,2,-0.42744252873563215,-0.6666666666666667
45,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,7.4,1,7.4,18,160,33,88,1,7.4,44,2,-0.42744252873563215,-0.6666666666666667
46,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,7.5,1,7.5,19,160,33,88,1,7.5,45,2,-0.42744252873563215,-0.6666666666666667
47,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,7.6,19,7.6,2,160,33,88,1,7.6,46,2,-0.42744252873563215,-0.6666666666666667
48,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,8.1,19,8.1,3,160,33,88,1,8.1,47,2,-0.42744252873563215,-0.6666666666666667
49,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,8.2,3,8.2,19,160,33,88,1,8.2,47,2,-0.42744252873563215,-0.6666666666666667
50,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,8.3,3,8.3,19,160,33,88,1,8.3,47,2,-0.42744252873563215,-0.6666666666666667
51,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,8.4,3,8.4,22,160,33,88,1,8.4,50,2,-0.42744252873563215,-0.6666666666666667
52,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,8.5,22,8.5,7,160,33,88,1,8.5,54,2,-0.42744252873563215,-0.6666666666666667
53,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,8.6,22,8.6,7,160,33,88,1,8.6,54,2,-0.42744252873563215,-0.6666666666666667
54,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,9.1,7,9.1,23,160,33,88,1,9.1,55,2,-0.42744252873563215,-0.6666666666666667
55,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,9.2,23,9.2,7,160,33,88,1,9.2,55,2,-0.42744252873563215,-0.6666666666666667
56,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,9.3,23,9.3,9,160,33,88,1,9.3,57,2,-0.42744252873563215,-0.6666666666666667
57,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,9.4,23,9.4,9,160,33,88,1,9.4,57,2,-0.42744252873563215,-0.6666666666666667
58,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,9.5,23,9.5,13,160,33,88,1,9.5,61,2,-0.42744252873563215,-0.6666666666666667
59,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,9.6,23,9.6,15,160,33,88,1,9.6,63,2,-0.42744252873563215,-0.6666666666666667
60,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,10.1,15,10.1,24,160,33,88,1,10.1,64,2,-0.42744252873563215,-0.6666666666666667
61,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,10.2,24,10.2,15,160,33,88,1,10.2,64,2,-0.42744252873563215,-0.6666666666666667
62,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,10.3,24,10.3,15,160,33,88,1,10.3,64,3,-0.42744252873563215,-0.6666666666666667
63,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,10.4,24,10.4,4,160,33,88,1,10.4,68,3,-0.42744252873563215,-0.6666666666666667
64,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,10.5,24,10.5,5,160,33,88,1,10.5,69,3,-0.42744252873563215,-0.6666666666666667
65,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,10.6,5,10.6,26,160,33,88,1,10.6,71,3,-0.42744252873563215,-0.6666666666666667
66,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,11.1,26,11.1,6,160,33,88,1,11.1,72,3,-0.42744252873563215,-0.6666666666666667
67,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,11.2,6,11.2,26,160,33,88,1,11.2,72,4,-0.42744252873563215,-0.6666666666666667
68,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,11.3,6,11.3,4,160,33,88,1,11.3,76,4,-0.42744252873563215,-0.6666666666666667
69,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,11.4,6,11.4,8,160,33,88,1,11.4,80,4,-0.42744252873563215,-0.6666666666666667
70,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,11.5,6,11.5,8,160,33,88,1,11.5,80,4,-0.42744252873563215,-0.6666666666666667
71,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,11.6,6,11.6,10,160,33,88,1,11.6,82,4,-0.42744252873563215,-0.6666666666666667
72,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,12.1,10,12.1,7,160,33,88,1,12.1,83,4,-0.42744252873563215,-0.6666666666666667
73,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,12.2,7,12.2,11,160,33,88,1,12.2,84,4,-0.42744252873563215,-0.6666666666666667
74,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,12.3,11,12.3,8,160,33,88,1,12.3,85,4,-0.42744252873563215,-0.6666666666666667
75,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,12.4,8,12.4,12,160,33,88,1,12.4,86,4,-0.42744252873563215,-0.6666666666666667
