,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,1.6,0,1.6,0,160,45,42,1,1.6,1,1,0.13968957871396898,0.33333333333333337
12,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,1.7,0,1.7,0,160,45,42,1,1.7,1,1,0.13968957871396898,0.33333333333333337
13,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,2.1,0,2.1,0,160,45,42,1,2.1,1,1,0.13968957871396898,0.33333333333333337
14,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,2.2,0,2.2,0,160,45,42,1,2.2,1,1,0.13968957871396898,0.33333333333333337
15,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,2.3,0,2.3,0,160,45,42,1,2.3,1,1,0.13968957871396898,0.33333333333333337
16,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,2.4,0,2.4,0,160,45,42,1,2.4,1,1,0.13968957871396898,0.33333333333333337
17,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,2.5,0,2.5,1,160,45,42,1,2.5,2,1,0.13968957871396898,0.33333333333333337
18,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,2.6,1,2.6,0,160,45,42,1,2.6,2,1,0.13968957871396898,0.33333333333333337
19,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,3.1,0,3.1,5,160,45,42,1,3.1,6,1,0.13968957871396898,0.33333333333333337
20,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,3.2,0,3.2,5,160,45,42,1,3.2,6,1,0.13968957871396898,0.33333333333333337
21,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,3.3,0,3.3,6,160,45,42,1,3.3,7,1,0.13968957871396898,0.33333333333333337
22,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,3.4,6,3.4,0,160,45,42,1,3.4,7,1,0.13968957871396898,0.33333333333333337
23,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,3.5,6,3.5,1,160,45,42,1,3.5,8,1,0.13968957871396898,0.33333333333333337
24,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,3.6,1,3.6,6,160,45,42,1,3.6,8,1,0.13968957871396898,0.33333333333333337
25,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,4.1,6,4.1,2,160,45,42,1,4.1,9,1,0.13968957871396898,0.33333333333333337
26,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,4.2,2,4.2,7,160,45,42,1,4.2,10,1,0.13968957871396898,0.33333333333333337
27,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,4.3,7,4.3,2,160,45,42,1,4.3,10,1,0.13968957871396898,0.33333333333333337
28,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,4.4,7,4.4,3,160,45,42,1,4.4,11,1,0.13968957871396898,0.33333333333333337
29,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,4.5,3,4.5,8,160,45,42,1,4.5,12,1,0.13968957871396898,0.33333333333333337
30,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,4.6,8,4.6,3,160,45,42,1,4.6,12,1,0.13968957871396898,0.33333333333333337
31,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,5.1,3,5.1,8,160,45,42,1,5.1,12,1,0.13968957871396898,0.33333333333333337
32,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,5.2,3,5.2,9,160,45,42,1,5.2,13,1,0.13968957871396898,0.33333333333333337
33,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,5.3,9,5.3,3,160,45,42,1,5.3,14,1,0.13968957871396898,0.33333333333333337
34,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,5.4,9,5.4,3,160,45,42,1,5.4,14,1,0.13968957871396898,0.33333333333333337
35,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,5.5,9,5.5,3,160,45,42,1,5.5,14,1,0.13968957871396898,0.33333333333333337
36,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,5.6,9,5.6,3,160,45,42,1,5.6,14,2,0.13968957871396898,0.33333333333333337
37,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,5.7,9,5.7,0,160,45,42,1,5.7,14,2,0.13968957871396898,0.33333333333333337
38,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,6.1,0,6.1,10,160,45,42,1,6.1,15,2,0.13968957871396898,0.33333333333333337
39,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,6.2,10,6.2,0,160,45,42,1,6.2,16,2,0.13968957871396898,0.33333333333333337
40,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,6.3,0,6.3,10,160,45,42,1,6.3,16,2,0.13968957871396898,0.33333333333333337
41,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,6.4,0,6.4,11,160,45,42,1,6.4,17,2,0.13968957871396898,0.33333333333333337
42,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,6.5,11,6.5,1,160,45,42,1,6.5,18,2,0.13968957871396898,0.33333333333333337
43,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,6.6,1,6.6,11,160,45,42,1,6.6,18,2,0.13968957871396898,0.33333333333333337
44,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,7.1,11,7.1,2,160,45,42,1,7.1,19,2,0.13968957871396898,0.33333333333333337
45,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,7.2,2,7.2,11,160,45,42,1,7.2,19,2,0.13968957871396898,0.33333333333333337
46,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,7.3,2,7.3,11,160,45,42,1,7.3,19,2,0.13968957871396898,0.33333333333333337
47,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,7.4,2,7.4,11,160,45,42,1,7.4,19,2,0.13968957871396898,0.33333333333333337
48,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,7.5,2,7.5,13,160,45,42,1,7.5,21,2,0.13968957871396898,0.33333333333333337
49,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,7.6,2,7.6,14,160,45,42,1,7.6,22,2,0.13968957871396898,0.33333333333333337
50,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,8.1,2,8.1,14,160,45,42,1,8.1,22,2,0.13968957871396898,0.33333333333333337
51,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,8.2,2,8.2,15,160,45,42,1,8.2,23,2,0.13968957871396898,0.33333333333333337
52,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,8.3,15,8.3,2,160,45,42,1,8.3,24,2,0.13968957871396898,0.33333333333333337
53,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,8.4,15,8.4,3,160,45,42,1,8.4,25,2,0.13968957871396898,0.33333333333333337
54,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,8.5,3,8.5,17,160,45,42,1,8.5,27,2,0.13968957871396898,0.33333333333333337
55,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,8.6,3,8.6,19,160,45,42,1,8.6,29,2,0.13968957871396898,0.33333333333333337
56,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,8.7,3,8.7,19,160,45,42,1,8.7,29,2,0.13968957871396898,0.33333333333333337
57,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,9.1,19,9.1,4,160,45,42,1,9.1,30,2,0.13968957871396898,0.33333333333333337
58,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,9.2,4,9.2,20,160,45,42,1,9.2,31,2,0.13968957871396898,0.33333333333333337
59,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,9.3,20,9.3,5,160,45,42,1,9.3,32,2,0.13968957871396898,0.33333333333333337
60,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,9.4,5,9.4,20,160,45,42,1,9.4,32,2,0.13968957871396898,0.33333333333333337
61,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,9.5,5,9.5,20,160,45,42,1,9.5,32,2,0.13968957871396898,0.33333333333333337
62,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,9.6,5,9.6,20,160,45,42,1,9.6,32,2,0.13968957871396898,0.33333333333333337
63,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,10.1,20,10.1,6,160,45,42,1,10.1,33,2,0.13968957871396898,0.33333333333333337
64,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,10.2,6,10.2,22,160,45,42,1,10.2,35,2,0.13968957871396898,0.33333333333333337
65,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,10.3,6,10.3,23,160,45,42,1,10.3,36,2,0.13968957871396898,0.33333333333333337
66,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,10.4,23,10.4,6,160,45,42,1,10.4,36,2,0.13968957871396898,0.33333333333333337
67,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,10.5,23,10.5,8,160,45,42,1,10.5,38,2,0.13968957871396898,0.33333333333333337
68,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,10.6,23,10.6,8,160,45,42,1,10.6,38,2,0.13968957871396898,0.33333333333333337
69,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,11.1,8,11.1,24,160,45,42,1,11.1,39,2,0.13968957871396898,0.33333333333333337
70,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,11.2,24,11.2,14,160,45,42,1,11.2,45,2,0.13968957871396898,0.33333333333333337
71,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,11.3,24,11.3,14,160,45,42,1,11.3,45,2,0.13968957871396898,0.33333333333333337
72,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,11.4,24,11.4,15,160,45,42,1,11.4,46,2,0.13968957871396898,0.33333333333333337
73,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,11.5,15,11.5,24,160,45,42,1,11.5,46,2,0.13968957871396898,0.33333333333333337
74,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,11.6,15,11.6,26,160,45,42,1,11.6,48,2,0.13968957871396898,0.33333333333333337
75,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,12.1,26,12.1,16,160,45,42,1,12.1,49,2,0.13968957871396898,0.33333333333333337
76,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,12.2,16,12.2,32,160,45,42,1,12.2,55,2,0.13968957871396898,0.33333333333333337
77,0.7711859718995449,1.68333333333333,0.5522071025555935,3.6800000000000024,0.005690593326349062,-0.12256986127784453,-2.6757903161264487,-8.204545454545453,-0.500456305517341,-1.4933945246179965,-1.0183913565426153,-3.1363636363636376,0.0,1,1.25,1,12.3,16,12.3,38,160,45,42,1,12.3,61,2,0.13968957871396898,0.33333333333333337
