,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,1.5,2,1.5,0,160,44,14,1,1.5,5,1,0.34615384615384615,0.6666666666666666
11,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,1.6,2,1.6,0,160,44,14,1,1.6,5,1,0.34615384615384615,0.6666666666666666
12,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,2.1,0,2.1,8,160,44,14,1,2.1,11,1,0.34615384615384615,0.6666666666666666
13,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,2.2,0,2.2,8,160,44,14,1,2.2,11,1,0.34615384615384615,0.6666666666666666
14,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,2.3,0,2.3,12,160,44,14,1,2.3,15,1,0.34615384615384615,0.6666666666666666
15,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,2.4,0,2.4,13,160,44,14,1,2.4,16,1,0.34615384615384615,0.6666666666666666
16,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,2.5,13,2.5,0,160,44,14,1,2.5,16,2,0.34615384615384615,0.6666666666666666
17,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,2.6,13,2.6,1,160,44,14,1,2.6,17,2,0.34615384615384615,0.6666666666666666
18,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,3.1,13,3.1,2,160,44,14,1,3.1,18,2,0.34615384615384615,0.6666666666666666
19,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,3.2,2,3.2,13,160,44,14,1,3.2,18,2,0.34615384615384615,0.6666666666666666
20,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,3.3,2,3.3,14,160,44,14,1,3.3,19,2,0.34615384615384615,0.6666666666666666
21,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,3.4,14,3.4,3,160,44,14,1,3.4,20,2,0.34615384615384615,0.6666666666666666
22,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,3.5,3,3.5,16,160,44,14,1,3.5,22,2,0.34615384615384615,0.6666666666666666
23,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,3.6,3,3.6,16,160,44,14,1,3.6,22,2,0.34615384615384615,0.6666666666666666
24,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,4.1,16,4.1,4,160,44,14,1,4.1,23,2,0.34615384615384615,0.6666666666666666
25,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,4.2,4,4.2,22,160,44,14,1,4.2,30,2,0.34615384615384615,0.6666666666666666
26,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,4.3,4,4.3,22,160,44,14,1,4.3,30,2,0.34615384615384615,0.6666666666666666
27,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,4.4,4,4.4,23,160,44,14,1,4.4,31,2,0.34615384615384615,0.6666666666666666
28,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,4.5,23,4.5,5,160,44,14,1,4.5,32,2,0.34615384615384615,0.6666666666666666
29,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,4.6,5,4.6,27,160,44,14,1,4.6,36,2,0.34615384615384615,0.6666666666666666
30,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,4.7,5,4.7,28,160,44,14,1,4.7,37,2,0.34615384615384615,0.6666666666666666
31,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,5.1,5,5.1,30,160,44,14,1,5.1,39,2,0.34615384615384615,0.6666666666666666
32,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,5.2,5,5.2,31,160,44,14,1,5.2,40,2,0.34615384615384615,0.6666666666666666
33,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,5.3,31,5.3,5,160,44,14,1,5.3,40,2,0.34615384615384615,0.6666666666666666
34,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,5.4,31,5.4,6,160,44,14,1,5.4,41,2,0.34615384615384615,0.6666666666666666
35,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,5.5,6,5.5,32,160,44,14,1,5.5,42,2,0.34615384615384615,0.6666666666666666
36,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,5.6,32,5.6,10,160,44,14,1,5.6,46,2,0.34615384615384615,0.6666666666666666
37,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,6.1,10,6.1,33,160,44,14,1,6.1,47,2,0.34615384615384615,0.6666666666666666
38,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,6.2,33,6.2,10,160,44,14,1,6.2,47,2,0.34615384615384615,0.6666666666666666
39,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,6.3,33,6.3,14,160,44,14,1,6.3,51,2,0.34615384615384615,0.6666666666666666
40,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,6.4,33,6.4,14,160,44,14,1,6.4,51,2,0.34615384615384615,0.6666666666666666
41,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,6.5,33,6.5,15,160,44,14,1,6.5,52,2,0.34615384615384615,0.6666666666666666
42,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,6.6,15,6.6,35,160,44,14,1,6.6,54,2,0.34615384615384615,0.6666666666666666
43,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,7.1,35,7.1,17,160,44,14,1,7.1,56,2,0.34615384615384615,0.6666666666666666
44,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,7.2,35,7.2,18,160,44,14,1,7.2,57,2,0.34615384615384615,0.6666666666666666
45,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,7.3,18,7.3,36,160,44,14,1,7.3,58,2,0.34615384615384615,0.6666666666666666
46,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,7.4,36,7.4,19,160,44,14,1,7.4,59,2,0.34615384615384615,0.6666666666666666
47,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,7.5,19,7.5,36,160,44,14,1,7.5,59,2,0.34615384615384615,0.6666666666666666
48,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,7.6,19,7.6,37,160,44,14,1,7.6,60,2,0.34615384615384615,0.6666666666666666
49,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,8.1,19,8.1,37,160,44,14,1,8.1,60,2,0.34615384615384615,0.6666666666666666
50,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,8.2,19,8.2,43,160,44,14,1,8.2,66,2,0.34615384615384615,0.6666666666666666
51,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,8.3,19,8.3,43,160,44,14,1,8.3,66,2,0.34615384615384615,0.6666666666666666
52,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,8.4,19,8.4,44,160,44,14,1,8.4,67,2,0.34615384615384615,0.6666666666666666
53,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,8.5,44,8.5,20,160,44,14,1,8.5,68,2,0.34615384615384615,0.6666666666666666
54,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,8.6,20,8.6,45,160,44,14,1,8.6,69,2,0.34615384615384615,0.6666666666666666
55,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,9.1,20,9.1,49,160,44,14,1,9.1,73,2,0.34615384615384615,0.6666666666666666
56,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,9.2,20,9.2,49,160,44,14,1,9.2,73,2,0.34615384615384615,0.6666666666666666
57,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,9.3,20,9.3,50,160,44,14,1,9.3,74,2,0.34615384615384615,0.6666666666666666
58,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,9.4,50,9.4,21,160,44,14,1,9.4,75,2,0.34615384615384615,0.6666666666666666
59,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,9.5,21,9.5,51,160,44,14,1,9.5,76,2,0.34615384615384615,0.6666666666666666
60,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,9.6,51,9.6,21,160,44,14,1,9.6,76,2,0.34615384615384615,0.6666666666666666
61,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,10.1,21,10.1,53,160,44,14,1,10.1,78,2,0.34615384615384615,0.6666666666666666
62,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,10.2,21,10.2,53,160,44,14,1,10.2,78,3,0.34615384615384615,0.6666666666666666
63,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,10.3,0,10.3,22,160,44,14,1,10.3,79,3,0.34615384615384615,0.6666666666666666
64,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,10.4,22,10.4,1,160,44,14,1,10.4,80,3,0.34615384615384615,0.6666666666666666
65,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,10.5,1,10.5,23,160,44,14,1,10.5,81,3,0.34615384615384615,0.6666666666666666
66,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,10.6,23,10.6,2,160,44,14,1,10.6,82,3,0.34615384615384615,0.6666666666666666
67,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,11.1,23,11.1,2,160,44,14,1,11.1,82,3,0.34615384615384615,0.6666666666666666
68,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,11.2,23,11.2,2,160,44,14,1,11.2,82,3,0.34615384615384615,0.6666666666666666
69,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,11.3,23,11.3,3,160,44,14,1,11.3,83,3,0.34615384615384615,0.6666666666666666
70,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,11.4,3,11.4,27,160,44,14,1,11.4,87,3,0.34615384615384615,0.6666666666666666
71,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,11.5,3,11.5,27,160,44,14,1,11.5,87,3,0.34615384615384615,0.6666666666666666
72,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,11.6,3,11.6,27,160,44,14,1,11.6,87,3,0.34615384615384615,0.6666666666666666
73,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,12.1,27,12.1,4,160,44,14,1,12.1,88,3,0.34615384615384615,0.6666666666666666
74,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,12.2,4,12.2,27,160,44,14,1,12.2,88,4,0.34615384615384615,0.6666666666666666
75,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,12.3,0,12.3,5,160,44,14,1,12.3,89,4,0.34615384615384615,0.6666666666666666
76,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,12.4,5,12.4,0,160,44,14,1,12.4,89,4,0.34615384615384615,0.6666666666666666
77,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,12.5,5,12.5,1,160,44,14,1,12.5,90,4,0.34615384615384615,0.6666666666666666
78,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,12.6,1,12.6,5,160,44,14,1,12.6,90,4,0.34615384615384615,0.6666666666666666
79,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,13.1,5,13.1,2,160,44,14,1,13.1,91,4,0.34615384615384615,0.6666666666666666
