,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
12,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,2.1,8,2.1,2,160,15,13,2,2.1,15,1,0.2202380952380953,0.0
13,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,2.2,2,2.2,8,160,15,13,2,2.2,16,1,0.2202380952380953,0.0
14,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,2.3,2,2.3,8,160,15,13,2,2.3,17,1,0.2202380952380953,0.0
15,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,2.4,8,2.4,5,160,15,13,2,2.4,20,1,0.2202380952380953,0.0
16,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,2.5,5,2.5,12,160,15,13,2,2.5,24,1,0.2202380952380953,0.0
17,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,2.6,5,2.6,13,160,15,13,2,2.6,25,1,0.2202380952380953,0.0
18,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,2.7,13,2.7,5,160,15,13,2,2.7,25,1,0.2202380952380953,0.0
19,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,3.1,5,3.1,14,160,15,13,2,3.1,26,1,0.2202380952380953,0.0
20,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,3.2,14,3.2,5,160,15,13,2,3.2,26,1,0.2202380952380953,0.0
21,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,3.3,14,3.3,5,160,15,13,2,3.3,26,1,0.2202380952380953,0.0
22,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,3.4,14,3.4,5,160,15,13,2,3.4,26,1,0.2202380952380953,0.0
23,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,3.5,14,3.5,5,160,15,13,2,3.5,27,1,0.2202380952380953,0.0
24,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,3.6,14,3.6,5,160,15,13,2,3.6,27,2,0.2202380952380953,0.0
25,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,3.7,14,3.7,1,160,15,13,2,3.7,28,2,0.2202380952380953,0.0
26,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,4.1,14,4.1,2,160,15,13,2,4.1,29,2,0.2202380952380953,0.0
27,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,4.2,2,4.2,14,160,15,13,2,4.2,29,3,0.2202380952380953,0.0
28,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,4.3,0,4.3,2,160,15,13,2,4.3,29,3,0.2202380952380953,0.0
29,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,4.4,0,4.4,2,160,15,13,2,4.4,29,3,0.2202380952380953,0.0
30,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,4.5,0,4.5,3,160,15,13,2,4.5,30,3,0.2202380952380953,0.0
31,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,4.6,3,4.6,0,160,15,13,2,4.6,30,3,0.2202380952380953,0.0
32,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,5.1,0,5.1,5,160,15,13,2,5.1,32,3,0.2202380952380953,0.0
33,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,5.2,0,5.2,5,160,15,13,2,5.2,32,3,0.2202380952380953,0.0
34,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,5.3,0,5.3,6,160,15,13,2,5.3,33,3,0.2202380952380953,0.0
35,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,5.4,6,5.4,1,160,15,13,2,5.4,34,3,0.2202380952380953,0.0
36,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,5.5,1,5.5,8,160,15,13,2,5.5,36,3,0.2202380952380953,0.0
37,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,5.6,1,5.6,12,160,15,13,2,5.6,40,3,0.2202380952380953,0.0
38,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,6.1,12,6.1,1,160,15,13,2,6.1,40,3,0.2202380952380953,0.0
39,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,6.2,12,6.2,1,160,15,13,2,6.2,40,3,0.2202380952380953,0.0
40,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,6.3,12,6.3,2,160,15,13,2,6.3,41,3,0.2202380952380953,0.0
41,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,6.4,2,6.4,12,160,15,13,2,6.4,41,3,0.2202380952380953,0.0
42,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,6.5,2,6.5,14,160,15,13,2,6.5,43,3,0.2202380952380953,0.0
43,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,6.6,2,6.6,15,160,15,13,2,6.6,44,3,0.2202380952380953,0.0
44,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,7.1,2,7.1,16,160,15,13,2,7.1,45,3,0.2202380952380953,0.0
45,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,7.2,16,7.2,3,160,15,13,2,7.2,46,3,0.2202380952380953,0.0
46,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,7.3,3,7.3,17,160,15,13,2,7.3,47,3,0.2202380952380953,0.0
47,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,7.4,17,7.4,3,160,15,13,2,7.4,47,3,0.2202380952380953,0.0
48,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,7.5,17,7.5,3,160,15,13,2,7.5,47,3,0.2202380952380953,0.0
49,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,7.6,17,7.6,3,160,15,13,2,7.6,47,3,0.2202380952380953,0.0
50,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,8.1,3,8.1,18,160,15,13,2,8.1,48,3,0.2202380952380953,0.0
51,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,8.2,18,8.2,3,160,15,13,2,8.2,48,3,0.2202380952380953,0.0
52,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,8.3,18,8.3,4,160,15,13,2,8.3,49,3,0.2202380952380953,0.0
53,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,8.4,4,8.4,19,160,15,13,2,8.4,50,3,0.2202380952380953,0.0
54,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,8.5,19,8.5,4,160,15,13,2,8.5,50,3,0.2202380952380953,0.0
55,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,8.6,19,8.6,4,160,15,13,2,8.6,50,3,0.2202380952380953,0.0
56,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,9.1,4,9.1,20,160,15,13,2,9.1,51,3,0.2202380952380953,0.0
57,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,9.2,20,9.2,4,160,15,13,2,9.2,51,3,0.2202380952380953,0.0
58,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,9.3,20,9.3,5,160,15,13,2,9.3,52,3,0.2202380952380953,0.0
59,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,9.4,5,9.4,22,160,15,13,2,9.4,54,3,0.2202380952380953,0.0
60,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,9.5,5,9.5,22,160,15,13,2,9.5,54,3,0.2202380952380953,0.0
61,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,9.6,5,9.6,22,160,15,13,2,9.6,54,3,0.2202380952380953,0.0
62,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,10.1,22,10.1,7,160,15,13,2,10.1,56,3,0.2202380952380953,0.0
63,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,10.2,22,10.2,8,160,15,13,2,10.2,57,3,0.2202380952380953,0.0
64,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,10.3,8,10.3,23,160,15,13,2,10.3,58,3,0.2202380952380953,0.0
65,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,10.4,23,10.4,9,160,15,13,2,10.4,59,3,0.2202380952380953,0.0
66,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,10.5,9,10.5,24,160,15,13,2,10.5,60,3,0.2202380952380953,0.0
67,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,10.6,24,10.6,9,160,15,13,2,10.6,60,3,0.2202380952380953,0.0
68,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,11.1,9,11.1,24,160,15,13,2,11.1,60,3,0.2202380952380953,0.0
69,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,11.2,9,11.2,27,160,15,13,2,11.2,63,3,0.2202380952380953,0.0
70,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,11.3,27,11.3,9,160,15,13,2,11.3,63,3,0.2202380952380953,0.0
71,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,11.4,27,11.4,10,160,15,13,2,11.4,64,3,0.2202380952380953,0.0
72,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,11.5,10,11.5,28,160,15,13,2,11.5,65,3,0.2202380952380953,0.0
73,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,11.6,28,11.6,11,160,15,13,2,11.6,66,3,0.2202380952380953,0.0
74,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,12.1,28,12.1,11,160,15,13,2,12.1,66,4,0.2202380952380953,0.0
75,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,12.2,28,12.2,1,160,15,13,2,12.2,67,4,0.2202380952380953,0.0
76,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,12.3,1,12.3,32,160,15,13,2,12.3,71,4,0.2202380952380953,0.0
77,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,12.4,1,12.4,33,160,15,13,2,12.4,72,4,0.2202380952380953,0.0
78,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,12.5,33,12.5,1,160,15,13,2,12.5,72,4,0.2202380952380953,0.0
79,1.7590361445783138,-2.115384615384613,1.5584931274393377,-1.064835164835161,-0.014016089961872868,-0.029786394084724204,-1.390107526881721,-1.644268774703555,-0.41559414864238686,-0.7659656569554318,-0.16025806451612556,0.2561264822134399,0.0,1,0.5,1,12.6,33,12.6,2,160,15,13,2,12.6,73,4,0.2202380952380953,0.0
