,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
31,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,4.5,2,4.5,12,160,34,30,1,4.5,23,3,0.15360501567398116,0.0
32,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,4.6,12,4.6,2,160,34,30,1,4.6,23,3,0.15360501567398116,0.0
33,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,5.1,2,5.1,13,160,34,30,1,5.1,24,3,0.15360501567398116,0.0
34,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,5.2,13,5.2,2,160,34,30,1,5.2,24,3,0.15360501567398116,0.0
35,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,5.3,13,5.3,2,160,34,30,1,5.3,24,3,0.15360501567398116,0.0
36,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,5.4,13,5.4,2,160,34,30,1,5.4,24,3,0.15360501567398116,0.0
37,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,5.5,13,5.5,2,160,34,30,1,5.5,24,3,0.15360501567398116,0.0
38,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,5.6,13,5.6,2,160,34,30,1,5.6,24,3,0.15360501567398116,0.0
39,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,6.1,2,6.1,14,160,34,30,1,6.1,25,3,0.15360501567398116,0.0
40,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,6.2,14,6.2,2,160,34,30,1,6.2,26,3,0.15360501567398116,0.0
41,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,6.3,2,6.3,16,160,34,30,1,6.3,28,3,0.15360501567398116,0.0
42,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,6.4,2,6.4,17,160,34,30,1,6.4,29,3,0.15360501567398116,0.0
43,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,6.5,17,6.5,3,160,34,30,1,6.5,30,3,0.15360501567398116,0.0
44,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,6.6,3,6.6,21,160,34,30,1,6.6,34,3,0.15360501567398116,0.0
45,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,7.1,21,7.1,4,160,34,30,1,7.1,35,3,0.15360501567398116,0.0
46,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,7.2,4,7.2,22,160,34,30,1,7.2,36,3,0.15360501567398116,0.0
47,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,7.3,22,7.3,5,160,34,30,1,7.3,37,3,0.15360501567398116,0.0
48,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,7.4,5,7.4,22,160,34,30,1,7.4,37,3,0.15360501567398116,0.0
49,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,7.5,5,7.5,23,160,34,30,1,7.5,38,3,0.15360501567398116,0.0
50,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,7.6,23,7.6,5,160,34,30,1,7.6,38,3,0.15360501567398116,0.0
51,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,8.1,5,8.1,24,160,34,30,1,8.1,39,3,0.15360501567398116,0.0
52,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,8.2,24,8.2,6,160,34,30,1,8.2,40,3,0.15360501567398116,0.0
53,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,8.3,6,8.3,24,160,34,30,1,8.3,40,3,0.15360501567398116,0.0
54,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,8.4,6,8.4,26,160,34,30,1,8.4,42,3,0.15360501567398116,0.0
55,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,8.5,6,8.5,27,160,34,30,1,8.5,43,3,0.15360501567398116,0.0
56,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,8.6,27,8.6,7,160,34,30,1,8.6,44,3,0.15360501567398116,0.0
57,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,9.1,27,9.1,8,160,34,30,1,9.1,45,3,0.15360501567398116,0.0
58,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,9.2,8,9.2,27,160,34,30,1,9.2,45,4,0.15360501567398116,0.0
59,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,9.3,8,9.3,1,160,34,30,1,9.3,46,4,0.15360501567398116,0.0
60,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,9.4,1,9.4,9,160,34,30,1,9.4,47,4,0.15360501567398116,0.0
61,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,9.5,9,9.5,1,160,34,30,1,9.5,47,4,0.15360501567398116,0.0
62,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,9.6,9,9.6,1,160,34,30,1,9.6,47,4,0.15360501567398116,0.0
63,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,10.1,1,10.1,10,160,34,30,1,10.1,48,4,0.15360501567398116,0.0
64,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,10.2,10,10.2,2,160,34,30,1,10.2,49,4,0.15360501567398116,0.0
65,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,10.3,2,10.3,12,160,34,30,1,10.3,51,4,0.15360501567398116,0.0
66,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,10.4,2,10.4,13,160,34,30,1,10.4,52,4,0.15360501567398116,0.0
67,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,10.5,13,10.5,3,160,34,30,1,10.5,53,4,0.15360501567398116,0.0
68,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,10.6,3,10.6,14,160,34,30,1,10.6,54,4,0.15360501567398116,0.0
69,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,11.1,3,11.1,14,160,34,30,1,11.1,54,4,0.15360501567398116,0.0
70,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,11.2,3,11.2,15,160,34,30,1,11.2,55,4,0.15360501567398116,0.0
71,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,11.3,15,11.3,5,160,34,30,1,11.3,57,4,0.15360501567398116,0.0
72,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,11.4,15,11.4,6,160,34,30,1,11.4,58,4,0.15360501567398116,0.0
73,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,11.5,6,11.5,15,160,34,30,1,11.5,58,4,0.15360501567398116,0.0
74,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,11.6,6,11.6,16,160,34,30,1,11.6,59,4,0.15360501567398116,0.0
75,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,12.1,6,12.1,16,160,34,30,1,12.1,59,4,0.15360501567398116,0.0
76,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,12.2,6,12.2,22,160,34,30,1,12.2,65,4,0.15360501567398116,0.0
77,2.0323801852597683,2.454248366013072,0.45158276278694665,1.4196078431372552,0.08004515918038235,0.030537711474481366,-3.1905420536125924,-3.3510466988727856,-0.6148103062272261,-0.015555061744071175,-1.229216887308171,-2.9671497584541067,0.0,2,0.6666666666666667,1,12.3,6,12.3,23,160,34,30,1,12.3,66,4,0.15360501567398116,0.0
