,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
12,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,1.7,1,1.7,9,160,55,79,1,1.7,11,0,-0.0064102564102563875,-0.3333333333333333
13,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,2.1,1,2.1,10,160,55,79,1,2.1,12,0,-0.0064102564102563875,-0.3333333333333333
14,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,2.2,10,2.2,1,160,55,79,1,2.2,12,0,-0.0064102564102563875,-0.3333333333333333
15,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,2.3,10,2.3,2,160,55,79,1,2.3,13,0,-0.0064102564102563875,-0.3333333333333333
16,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,2.4,2,2.4,14,160,55,79,1,2.4,17,0,-0.0064102564102563875,-0.3333333333333333
17,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,2.5,2,2.5,14,160,55,79,1,2.5,17,0,-0.0064102564102563875,-0.3333333333333333
18,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,2.6,2,2.6,18,160,55,79,1,2.6,21,0,-0.0064102564102563875,-0.3333333333333333
19,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,3.1,18,3.1,3,160,55,79,1,3.1,22,1,-0.0064102564102563875,-0.3333333333333333
20,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,3.2,18,3.2,0,160,55,79,1,3.2,22,1,-0.0064102564102563875,-0.3333333333333333
21,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,3.3,18,3.3,1,160,55,79,1,3.3,23,1,-0.0064102564102563875,-0.3333333333333333
22,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,3.4,1,3.4,18,160,55,79,1,3.4,23,1,-0.0064102564102563875,-0.3333333333333333
23,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,3.5,1,3.5,18,160,55,79,1,3.5,24,1,-0.0064102564102563875,-0.3333333333333333
24,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,3.6,18,3.6,2,160,55,79,1,3.6,25,1,-0.0064102564102563875,-0.3333333333333333
25,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,4.1,18,4.1,3,160,55,79,1,4.1,26,1,-0.0064102564102563875,-0.3333333333333333
26,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,4.2,3,4.2,18,160,55,79,1,4.2,26,1,-0.0064102564102563875,-0.3333333333333333
27,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,4.3,3,4.3,22,160,55,79,1,4.3,30,1,-0.0064102564102563875,-0.3333333333333333
28,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,4.4,3,4.4,24,160,55,79,1,4.4,32,1,-0.0064102564102563875,-0.3333333333333333
29,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,4.5,3,4.5,24,160,55,79,1,4.5,32,1,-0.0064102564102563875,-0.3333333333333333
30,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,4.6,3,4.6,24,160,55,79,1,4.6,32,1,-0.0064102564102563875,-0.3333333333333333
31,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,5.1,24,5.1,3,160,55,79,1,5.1,33,1,-0.0064102564102563875,-0.3333333333333333
32,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,5.2,24,5.2,4,160,55,79,1,5.2,34,1,-0.0064102564102563875,-0.3333333333333333
33,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,5.3,4,5.3,24,160,55,79,1,5.3,34,1,-0.0064102564102563875,-0.3333333333333333
34,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,5.4,4,5.4,28,160,55,79,1,5.4,38,1,-0.0064102564102563875,-0.3333333333333333
35,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,5.5,4,5.5,29,160,55,79,1,5.5,39,1,-0.0064102564102563875,-0.3333333333333333
36,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,5.6,29,5.6,5,160,55,79,1,5.6,40,1,-0.0064102564102563875,-0.3333333333333333
37,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,5.7,5,5.7,35,160,55,79,1,5.7,46,1,-0.0064102564102563875,-0.3333333333333333
38,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,6.1,35,6.1,6,160,55,79,1,6.1,47,1,-0.0064102564102563875,-0.3333333333333333
39,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,6.2,6,6.2,35,160,55,79,1,6.2,47,1,-0.0064102564102563875,-0.3333333333333333
40,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,6.3,6,6.3,37,160,55,79,1,6.3,49,1,-0.0064102564102563875,-0.3333333333333333
41,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,6.4,6,6.4,38,160,55,79,1,6.4,50,1,-0.0064102564102563875,-0.3333333333333333
42,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,6.5,38,6.5,7,160,55,79,1,6.5,51,1,-0.0064102564102563875,-0.3333333333333333
43,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,6.6,7,6.6,38,160,55,79,1,6.6,51,1,-0.0064102564102563875,-0.3333333333333333
44,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,7.1,38,7.1,13,160,55,79,1,7.1,57,1,-0.0064102564102563875,-0.3333333333333333
45,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,7.2,38,7.2,17,160,55,79,1,7.2,61,1,-0.0064102564102563875,-0.3333333333333333
46,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,7.3,38,7.3,18,160,55,79,1,7.3,62,1,-0.0064102564102563875,-0.3333333333333333
47,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,7.4,18,7.4,39,160,55,79,1,7.4,63,1,-0.0064102564102563875,-0.3333333333333333
48,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,7.5,39,7.5,19,160,55,79,1,7.5,64,1,-0.0064102564102563875,-0.3333333333333333
49,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,7.6,19,7.6,40,160,55,79,1,7.6,65,1,-0.0064102564102563875,-0.3333333333333333
50,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,8.1,19,8.1,41,160,55,79,1,8.1,66,1,-0.0064102564102563875,-0.3333333333333333
51,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,8.2,41,8.2,20,160,55,79,1,8.2,67,1,-0.0064102564102563875,-0.3333333333333333
52,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,8.3,20,8.3,45,160,55,79,1,8.3,71,1,-0.0064102564102563875,-0.3333333333333333
53,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,8.4,20,8.4,45,160,55,79,1,8.4,71,1,-0.0064102564102563875,-0.3333333333333333
54,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,8.5,20,8.5,45,160,55,79,1,8.5,72,1,-0.0064102564102563875,-0.3333333333333333
55,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,8.6,45,8.6,20,160,55,79,1,8.6,74,1,-0.0064102564102563875,-0.3333333333333333
56,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,8.7,20,8.7,46,160,55,79,1,8.7,75,1,-0.0064102564102563875,-0.3333333333333333
57,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,9.1,20,9.1,47,160,55,79,1,9.1,76,1,-0.0064102564102563875,-0.3333333333333333
58,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,9.2,47,9.2,21,160,55,79,1,9.2,77,1,-0.0064102564102563875,-0.3333333333333333
59,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,9.3,21,9.3,51,160,55,79,1,9.3,81,1,-0.0064102564102563875,-0.3333333333333333
60,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,9.4,21,9.4,51,160,55,79,1,9.4,81,1,-0.0064102564102563875,-0.3333333333333333
61,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,9.5,21,9.5,55,160,55,79,1,9.5,85,1,-0.0064102564102563875,-0.3333333333333333
62,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,9.6,21,9.6,56,160,55,79,1,9.6,86,1,-0.0064102564102563875,-0.3333333333333333
63,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,10.1,21,10.1,57,160,55,79,1,10.1,87,1,-0.0064102564102563875,-0.3333333333333333
64,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,10.2,57,10.2,22,160,55,79,1,10.2,88,1,-0.0064102564102563875,-0.3333333333333333
65,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,10.3,22,10.3,59,160,55,79,1,10.3,90,1,-0.0064102564102563875,-0.3333333333333333
66,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,10.4,22,10.4,60,160,55,79,1,10.4,91,1,-0.0064102564102563875,-0.3333333333333333
67,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,10.5,60,10.5,22,160,55,79,1,10.5,92,1,-0.0064102564102563875,-0.3333333333333333
68,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,10.6,60,10.6,23,160,55,79,1,10.6,93,1,-0.0064102564102563875,-0.3333333333333333
69,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,10.7,23,10.7,61,160,55,79,1,10.7,94,1,-0.0064102564102563875,-0.3333333333333333
70,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,11.1,23,11.1,67,160,55,79,1,11.1,100,1,-0.0064102564102563875,-0.3333333333333333
71,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,11.2,23,11.2,68,160,55,79,1,11.2,101,1,-0.0064102564102563875,-0.3333333333333333
72,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,11.3,68,11.3,29,160,55,79,1,11.3,107,1,-0.0064102564102563875,-0.3333333333333333
73,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,11.4,68,11.4,35,160,55,79,1,11.4,113,1,-0.0064102564102563875,-0.3333333333333333
74,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,11.5,68,11.5,36,160,55,79,1,11.5,114,1,-0.0064102564102563875,-0.3333333333333333
75,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,11.6,36,11.6,69,160,55,79,1,11.6,115,1,-0.0064102564102563875,-0.3333333333333333
76,1.4412789897723641,-3.132352941176471,1.0391371481861054,-2.3417647058823547,0.005941004927919824,-0.005863923049359639,2.0608753315649864,1.67132867132867,0.14142171026352557,-0.6183499040641891,1.3067639257294532,2.5363636363636344,0.0,2,0.625,1,12.1,36,12.1,75,160,55,79,1,12.1,121,1,-0.0064102564102563875,-0.3333333333333333
