,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,13.2,39,13.2,62,160,66,59,2,13.2,105,1,-0.12838196286472148,-0.6666666666666667
80,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,13.3,62,13.3,40,160,66,59,2,13.3,106,1,-0.12838196286472148,-0.6666666666666667
81,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,13.4,40,13.4,66,160,66,59,2,13.4,110,1,-0.12838196286472148,-0.6666666666666667
82,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,13.5,40,13.5,72,160,66,59,2,13.5,116,1,-0.12838196286472148,-0.6666666666666667
83,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,13.6,40,13.6,73,160,66,59,2,13.6,117,1,-0.12838196286472148,-0.6666666666666667
84,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,14.1,40,14.1,75,160,66,59,2,14.1,120,1,-0.12838196286472148,-0.6666666666666667
85,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,14.2,40,14.2,76,160,66,59,2,14.2,121,1,-0.12838196286472148,-0.6666666666666667
86,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,14.3,76,14.3,42,160,66,59,2,14.3,123,1,-0.12838196286472148,-0.6666666666666667
87,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,14.4,76,14.4,42,160,66,59,2,14.4,124,1,-0.12838196286472148,-0.6666666666666667
88,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,14.5,42,14.5,80,160,66,59,2,14.5,128,1,-0.12838196286472148,-0.6666666666666667
89,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,14.6,42,14.6,82,160,66,59,2,14.6,130,1,-0.12838196286472148,-0.6666666666666667
90,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,14.7,42,14.7,82,160,66,59,2,14.7,130,1,-0.12838196286472148,-0.6666666666666667
91,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.1,82,15.1,42,160,66,59,2,15.1,131,1,-0.12838196286472148,-0.6666666666666667
92,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.2,82,15.2,46,160,66,59,2,15.2,135,1,-0.12838196286472148,-0.6666666666666667
93,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.3,82,15.3,47,160,66,59,2,15.3,137,1,-0.12838196286472148,-0.6666666666666667
94,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.4,47,15.4,82,160,66,59,2,15.4,137,1,-0.12838196286472148,-0.6666666666666667
95,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.5,47,15.5,82,160,66,59,2,15.5,137,1,-0.12838196286472148,-0.6666666666666667
96,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.6,47,15.6,83,160,66,59,2,15.6,138,1,-0.12838196286472148,-0.6666666666666667
97,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.7,83,15.7,51,160,66,59,2,15.7,142,1,-0.12838196286472148,-0.6666666666666667
98,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.8,83,15.8,51,160,66,59,2,15.8,143,1,-0.12838196286472148,-0.6666666666666667
99,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,15.9,83,15.9,51,160,66,59,2,15.9,143,1,-0.12838196286472148,-0.6666666666666667
100,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,16.1,51,16.1,85,160,66,59,2,16.1,145,1,-0.12838196286472148,-0.6666666666666667
101,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,16.2,51,16.2,89,160,66,59,2,16.2,149,1,-0.12838196286472148,-0.6666666666666667
102,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,16.3,51,16.3,89,160,66,59,2,16.3,149,1,-0.12838196286472148,-0.6666666666666667
103,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,16.4,51,16.4,89,160,66,59,2,16.4,149,2,-0.12838196286472148,-0.6666666666666667
104,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,16.5,51,16.5,0,160,66,59,2,16.5,150,2,-0.12838196286472148,-0.6666666666666667
105,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,16.6,51,16.6,0,160,66,59,2,16.6,150,2,-0.12838196286472148,-0.6666666666666667
106,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,16.7,51,16.7,2,160,66,59,2,16.7,152,2,-0.12838196286472148,-0.6666666666666667
107,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,17.1,2,17.1,55,160,66,59,2,17.1,156,2,-0.12838196286472148,-0.6666666666666667
108,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,17.2,2,17.2,55,160,66,59,2,17.2,156,3,-0.12838196286472148,-0.6666666666666667
109,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,17.3,0,17.3,4,160,66,59,2,17.3,158,3,-0.12838196286472148,-0.6666666666666667
110,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,17.4,0,17.4,8,160,66,59,2,17.4,162,3,-0.12838196286472148,-0.6666666666666667
111,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,17.5,0,17.5,8,160,66,59,2,17.5,162,3,-0.12838196286472148,-0.6666666666666667
112,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,17.6,0,17.6,8,160,66,59,2,17.6,163,3,-0.12838196286472148,-0.6666666666666667
113,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,17.7,0,17.7,14,160,66,59,2,17.7,169,3,-0.12838196286472148,-0.6666666666666667
114,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,18.1,14,18.1,0,160,66,59,2,18.1,169,4,-0.12838196286472148,-0.6666666666666667
115,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,18.2,0,18.2,15,160,66,59,2,18.2,170,4,-0.12838196286472148,-0.6666666666666667
116,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,18.3,15,18.3,1,160,66,59,2,18.3,171,4,-0.12838196286472148,-0.6666666666666667
117,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,18.4,1,18.4,15,160,66,59,2,18.4,171,4,-0.12838196286472148,-0.6666666666666667
118,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,18.5,1,18.5,16,160,66,59,2,18.5,172,4,-0.12838196286472148,-0.6666666666666667
119,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,18.6,16,18.6,2,160,66,59,2,18.6,173,4,-0.12838196286472148,-0.6666666666666667
120,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,19.1,16,19.1,3,160,66,59,2,19.1,174,4,-0.12838196286472148,-0.6666666666666667
121,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,19.2,3,19.2,18,160,66,59,2,19.2,176,4,-0.12838196286472148,-0.6666666666666667
122,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,19.3,3,19.3,22,160,66,59,2,19.3,180,4,-0.12838196286472148,-0.6666666666666667
123,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,19.4,3,19.4,23,160,66,59,2,19.4,181,4,-0.12838196286472148,-0.6666666666666667
124,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,19.5,23,19.5,5,160,66,59,2,19.5,183,4,-0.12838196286472148,-0.6666666666666667
125,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,1,19.6,23,19.6,11,160,66,59,2,19.6,189,4,-0.12838196286472148,-0.6666666666666667
126,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,0.1,0,0.1,0,189,66,59,2,0.1,0,0,-0.12838196286472148,-0.6666666666666667
127,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,0.2,0,0.2,0,189,66,59,2,0.2,0,0,-0.12838196286472148,-0.6666666666666667
128,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,0.3,0,0.3,0,189,66,59,2,0.3,0,0,-0.12838196286472148,-0.6666666666666667
129,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,0.4,0,0.4,0,189,66,59,2,0.4,0,0,-0.12838196286472148,-0.6666666666666667
130,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,0.5,0,0.5,0,189,66,59,2,0.5,0,1,-0.12838196286472148,-0.6666666666666667
131,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,0.6,0,0.6,0,189,66,59,2,0.6,0,2,-0.12838196286472148,-0.6666666666666667
132,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,1.1,0,1.1,4,189,66,59,2,1.1,4,2,-0.12838196286472148,-0.6666666666666667
133,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,1.2,0,1.2,8,189,66,59,2,1.2,8,2,-0.12838196286472148,-0.6666666666666667
134,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,1.3,0,1.3,8,189,66,59,2,1.3,8,2,-0.12838196286472148,-0.6666666666666667
135,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,1.4,0,1.4,8,189,66,59,2,1.4,8,2,-0.12838196286472148,-0.6666666666666667
136,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,1.5,0,1.5,8,189,66,59,2,1.5,8,2,-0.12838196286472148,-0.6666666666666667
137,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,1.6,0,1.6,8,189,66,59,2,1.6,8,2,-0.12838196286472148,-0.6666666666666667
138,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,2.1,8,2.1,0,189,66,59,2,2.1,9,2,-0.12838196286472148,-0.6666666666666667
139,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,2.2,8,2.2,0,189,66,59,2,2.2,9,2,-0.12838196286472148,-0.6666666666666667
140,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,2.3,8,2.3,1,189,66,59,2,2.3,10,2,-0.12838196286472148,-0.6666666666666667
141,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,2.4,1,2.4,12,189,66,59,2,2.4,14,2,-0.12838196286472148,-0.6666666666666667
142,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,2.5,1,2.5,12,189,66,59,2,2.5,14,2,-0.12838196286472148,-0.6666666666666667
143,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,2.6,1,2.6,16,189,66,59,2,2.6,18,2,-0.12838196286472148,-0.6666666666666667
144,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,2.7,1,2.7,17,189,66,59,2,2.7,19,2,-0.12838196286472148,-0.6666666666666667
145,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,3.1,1,3.1,18,189,66,59,2,3.1,20,2,-0.12838196286472148,-0.6666666666666667
146,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,3.2,18,3.2,1,189,66,59,2,3.2,20,2,-0.12838196286472148,-0.6666666666666667
147,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,3.3,18,3.3,1,189,66,59,2,3.3,20,2,-0.12838196286472148,-0.6666666666666667
148,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,3.4,18,3.4,1,189,66,59,2,3.4,20,2,-0.12838196286472148,-0.6666666666666667
149,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,3.5,18,3.5,5,189,66,59,2,3.5,24,2,-0.12838196286472148,-0.6666666666666667
150,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,3.6,18,3.6,5,189,66,59,2,3.6,24,2,-0.12838196286472148,-0.6666666666666667
151,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,4.1,5,4.1,20,189,66,59,2,4.1,26,2,-0.12838196286472148,-0.6666666666666667
152,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,4.2,5,4.2,20,189,66,59,2,4.2,26,2,-0.12838196286472148,-0.6666666666666667
153,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,4.3,5,4.3,20,189,66,59,2,4.3,26,2,-0.12838196286472148,-0.6666666666666667
154,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,4.4,5,4.4,21,189,66,59,2,4.4,27,2,-0.12838196286472148,-0.6666666666666667
155,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,4.5,21,4.5,9,189,66,59,2,4.5,31,2,-0.12838196286472148,-0.6666666666666667
156,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,4.6,21,4.6,9,189,66,59,2,4.6,31,2,-0.12838196286472148,-0.6666666666666667
157,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,5.1,9,5.1,21,189,66,59,2,5.1,31,2,-0.12838196286472148,-0.6666666666666667
158,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,5.2,9,5.2,21,189,66,59,2,5.2,31,2,-0.12838196286472148,-0.6666666666666667
159,0.9254988913525466,3.9125000000000014,-0.2758869179600989,1.1775000000000002,0.07074468194419688,0.14298240176860424,3.2725040234417584,15.233990147783251,0.6216929318140405,2.117032392894462,1.1947409929405417,8.401477832512317,1.0,2,-0.25,2,5.3,9,5.3,21,189,66,59,2,5.3,31,2,-0.12838196286472148,-0.6666666666666667
