,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,11.8,22,11.8,24,160,29,24,1,11.8,96,2,-0.3579192546583851,-0.33333333333333337
77,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,12.1,24,12.1,22,160,29,24,1,12.1,96,3,-0.3579192546583851,-0.33333333333333337
78,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,12.2,0,12.2,24,160,29,24,1,12.2,96,3,-0.3579192546583851,-0.33333333333333337
79,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,12.3,0,12.3,24,160,29,24,1,12.3,96,3,-0.3579192546583851,-0.33333333333333337
80,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,12.4,0,12.4,25,160,29,24,1,12.4,97,3,-0.3579192546583851,-0.33333333333333337
81,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,12.5,25,12.5,1,160,29,24,1,12.5,98,3,-0.3579192546583851,-0.33333333333333337
82,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,12.6,1,12.6,29,160,29,24,1,12.6,102,3,-0.3579192546583851,-0.33333333333333337
83,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,13.1,29,13.1,2,160,29,24,1,13.1,103,3,-0.3579192546583851,-0.33333333333333337
84,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,13.2,2,13.2,31,160,29,24,1,13.2,105,3,-0.3579192546583851,-0.33333333333333337
85,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,13.3,2,13.3,33,160,29,24,1,13.3,107,3,-0.3579192546583851,-0.33333333333333337
86,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,13.4,2,13.4,34,160,29,24,1,13.4,108,3,-0.3579192546583851,-0.33333333333333337
87,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,13.5,34,13.5,3,160,29,24,1,13.5,109,3,-0.3579192546583851,-0.33333333333333337
88,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,13.6,3,13.6,34,160,29,24,1,13.6,109,3,-0.3579192546583851,-0.33333333333333337
89,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,14.1,34,14.1,3,160,29,24,1,14.1,109,3,-0.3579192546583851,-0.33333333333333337
90,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,14.2,34,14.2,3,160,29,24,1,14.2,109,3,-0.3579192546583851,-0.33333333333333337
91,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,14.3,34,14.3,3,160,29,24,1,14.3,110,3,-0.3579192546583851,-0.33333333333333337
92,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,14.4,34,14.4,7,160,29,24,1,14.4,114,3,-0.3579192546583851,-0.33333333333333337
93,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,14.5,34,14.5,7,160,29,24,1,14.5,114,4,-0.3579192546583851,-0.33333333333333337
94,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,14.6,0,14.6,34,160,29,24,1,14.6,114,4,-0.3579192546583851,-0.33333333333333337
95,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,14.7,0,14.7,34,160,29,24,1,14.7,114,4,-0.3579192546583851,-0.33333333333333337
96,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,15.1,34,15.1,0,160,29,24,1,15.1,114,5,-0.3579192546583851,-0.33333333333333337
97,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,15.2,34,15.2,1,160,29,24,1,15.2,115,5,-0.3579192546583851,-0.33333333333333337
98,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,15.3,1,15.3,38,160,29,24,1,15.3,119,5,-0.3579192546583851,-0.33333333333333337
99,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,15.4,1,15.4,39,160,29,24,1,15.4,120,5,-0.3579192546583851,-0.33333333333333337
100,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,15.5,39,15.5,2,160,29,24,1,15.5,121,5,-0.3579192546583851,-0.33333333333333337
101,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,15.6,39,15.6,3,160,29,24,1,15.6,122,5,-0.3579192546583851,-0.33333333333333337
102,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,16.1,39,16.1,4,160,29,24,1,16.1,123,5,-0.3579192546583851,-0.33333333333333337
103,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,16.2,4,16.2,40,160,29,24,1,16.2,124,5,-0.3579192546583851,-0.33333333333333337
104,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,16.3,40,16.3,4,160,29,24,1,16.3,124,5,-0.3579192546583851,-0.33333333333333337
105,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,16.4,40,16.4,5,160,29,24,1,16.4,125,5,-0.3579192546583851,-0.33333333333333337
106,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,16.5,5,16.5,40,160,29,24,1,16.5,125,5,-0.3579192546583851,-0.33333333333333337
107,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,16.6,5,16.6,41,160,29,24,1,16.6,126,5,-0.3579192546583851,-0.33333333333333337
108,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,17.1,5,17.1,41,160,29,24,1,17.1,126,5,-0.3579192546583851,-0.33333333333333337
109,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,17.2,5,17.2,41,160,29,24,1,17.2,126,5,-0.3579192546583851,-0.33333333333333337
110,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,17.3,5,17.3,43,160,29,24,1,17.3,128,5,-0.3579192546583851,-0.33333333333333337
111,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,17.4,5,17.4,47,160,29,24,1,17.4,132,5,-0.3579192546583851,-0.33333333333333337
112,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,17.5,5,17.5,48,160,29,24,1,17.5,133,5,-0.3579192546583851,-0.33333333333333337
113,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,17.6,48,17.6,5,160,29,24,1,17.6,133,5,-0.3579192546583851,-0.33333333333333337
114,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,18.1,5,18.1,49,160,29,24,1,18.1,134,5,-0.3579192546583851,-0.33333333333333337
115,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,18.2,49,18.2,6,160,29,24,1,18.2,135,5,-0.3579192546583851,-0.33333333333333337
116,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,18.3,6,18.3,50,160,29,24,1,18.3,136,5,-0.3579192546583851,-0.33333333333333337
117,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,18.4,50,18.4,12,160,29,24,1,18.4,142,5,-0.3579192546583851,-0.33333333333333337
118,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,18.5,50,18.5,13,160,29,24,1,18.5,143,5,-0.3579192546583851,-0.33333333333333337
119,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,18.6,13,18.6,50,160,29,24,1,18.6,143,5,-0.3579192546583851,-0.33333333333333337
120,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,19.1,50,19.1,14,160,29,24,1,19.1,144,5,-0.3579192546583851,-0.33333333333333337
121,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,19.2,14,19.2,54,160,29,24,1,19.2,148,5,-0.3579192546583851,-0.33333333333333337
122,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,19.3,14,19.3,55,160,29,24,1,19.3,149,5,-0.3579192546583851,-0.33333333333333337
123,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,19.4,55,19.4,16,160,29,24,1,19.4,151,5,-0.3579192546583851,-0.33333333333333337
124,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,19.5,55,19.5,17,160,29,24,1,19.5,152,5,-0.3579192546583851,-0.33333333333333337
125,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,1,19.6,17,19.6,56,160,29,24,1,19.6,153,5,-0.3579192546583851,-0.33333333333333337
126,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,0.1,0,0.1,0,153,29,24,1,0.1,0,0,-0.3579192546583851,-0.33333333333333337
127,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,0.2,0,0.2,4,153,29,24,1,0.2,4,0,-0.3579192546583851,-0.33333333333333337
128,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,0.3,0,0.3,4,153,29,24,1,0.3,4,0,-0.3579192546583851,-0.33333333333333337
129,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,0.4,0,0.4,5,153,29,24,1,0.4,5,0,-0.3579192546583851,-0.33333333333333337
130,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,0.5,5,0.5,0,153,29,24,1,0.5,5,0,-0.3579192546583851,-0.33333333333333337
131,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,0.6,5,0.6,1,153,29,24,1,0.6,6,0,-0.3579192546583851,-0.33333333333333337
132,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,1.1,5,1.1,1,153,29,24,1,1.1,6,0,-0.3579192546583851,-0.33333333333333337
133,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,1.2,5,1.2,1,153,29,24,1,1.2,7,0,-0.3579192546583851,-0.33333333333333337
134,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,1.3,5,1.3,1,153,29,24,1,1.3,7,0,-0.3579192546583851,-0.33333333333333337
135,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,1.4,5,1.4,2,153,29,24,1,1.4,8,0,-0.3579192546583851,-0.33333333333333337
136,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,1.5,2,1.5,5,153,29,24,1,1.5,8,0,-0.3579192546583851,-0.33333333333333337
137,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,1.6,2,1.6,5,153,29,24,1,1.6,8,0,-0.3579192546583851,-0.33333333333333337
138,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,1.7,2,1.7,7,153,29,24,1,1.7,10,0,-0.3579192546583851,-0.33333333333333337
139,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,2.1,7,2.1,2,153,29,24,1,2.1,11,0,-0.3579192546583851,-0.33333333333333337
140,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,2.2,2,2.2,7,153,29,24,1,2.2,11,0,-0.3579192546583851,-0.33333333333333337
141,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,2.3,2,2.3,8,153,29,24,1,2.3,12,0,-0.3579192546583851,-0.33333333333333337
142,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,2.4,8,2.4,3,153,29,24,1,2.4,13,0,-0.3579192546583851,-0.33333333333333337
143,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,2.5,3,2.5,8,153,29,24,1,2.5,14,0,-0.3579192546583851,-0.33333333333333337
144,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,2.6,8,2.6,7,153,29,24,1,2.6,18,0,-0.3579192546583851,-0.33333333333333337
145,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,3.1,7,3.1,8,153,29,24,1,3.1,18,0,-0.3579192546583851,-0.33333333333333337
146,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,3.2,7,3.2,8,153,29,24,1,3.2,19,0,-0.3579192546583851,-0.33333333333333337
147,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,3.3,7,3.3,9,153,29,24,1,3.3,20,0,-0.3579192546583851,-0.33333333333333337
148,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,3.4,9,3.4,7,153,29,24,1,3.4,20,1,-0.3579192546583851,-0.33333333333333337
149,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,3.5,9,3.5,0,153,29,24,1,3.5,21,1,-0.3579192546583851,-0.33333333333333337
150,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,3.6,9,3.6,0,153,29,24,1,3.6,21,1,-0.3579192546583851,-0.33333333333333337
151,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,3.7,9,3.7,0,153,29,24,1,3.7,21,1,-0.3579192546583851,-0.33333333333333337
152,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,3.8,9,3.8,4,153,29,24,1,3.8,25,1,-0.3579192546583851,-0.33333333333333337
153,-6.452727272727273,-10.380681818181817,-4.152000000000001,-5.918181818181818,-0.07328715069137282,-0.16291767310789065,5.647757331799886,3.4615384615384635,1.1411470047173307,1.2304421768707483,2.286762507188042,0.6461538461538439,0.0,1,-0.6666666666666667,2,4.1,4,4.1,10,153,29,24,1,4.1,26,1,-0.3579192546583851,-0.33333333333333337
