,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,13.2,28,13.2,4,160,48,42,2,13.2,125,4,-0.11286974571873376,0.0
81,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,13.3,28,13.3,5,160,48,42,2,13.3,126,4,-0.11286974571873376,0.0
82,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,13.4,5,13.4,29,160,48,42,2,13.4,127,4,-0.11286974571873376,0.0
83,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,13.5,29,13.5,6,160,48,42,2,13.5,128,4,-0.11286974571873376,0.0
84,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,13.6,6,13.6,29,160,48,42,2,13.6,129,4,-0.11286974571873376,0.0
85,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,14.1,6,14.1,29,160,48,42,2,14.1,129,5,-0.11286974571873376,0.0
86,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,14.2,6,14.2,1,160,48,42,2,14.2,130,5,-0.11286974571873376,0.0
87,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,14.3,1,14.3,6,160,48,42,2,14.3,130,6,-0.11286974571873376,0.0
88,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,14.4,1,14.4,1,160,48,42,2,14.4,131,6,-0.11286974571873376,0.0
89,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,14.5,1,14.5,2,160,48,42,2,14.5,132,6,-0.11286974571873376,0.0
90,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,14.6,2,14.6,2,160,48,42,2,14.6,133,6,-0.11286974571873376,0.0
91,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,15.1,2,15.1,6,160,48,42,2,15.1,137,6,-0.11286974571873376,0.0
92,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,15.2,2,15.2,6,160,48,42,2,15.2,137,6,-0.11286974571873376,0.0
93,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,15.3,2,15.3,6,160,48,42,2,15.3,137,6,-0.11286974571873376,0.0
94,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,15.4,2,15.4,6,160,48,42,2,15.4,137,6,-0.11286974571873376,0.0
95,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,15.5,2,15.5,6,160,48,42,2,15.5,137,6,-0.11286974571873376,0.0
96,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,15.6,2,15.6,6,160,48,42,2,15.6,137,6,-0.11286974571873376,0.0
97,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,16.1,6,16.1,2,160,48,42,2,16.1,137,6,-0.11286974571873376,0.0
98,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,16.2,6,16.2,2,160,48,42,2,16.2,137,6,-0.11286974571873376,0.0
99,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,16.3,6,16.3,2,160,48,42,2,16.3,137,6,-0.11286974571873376,0.0
100,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,16.4,6,16.4,2,160,48,42,2,16.4,137,6,-0.11286974571873376,0.0
101,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,16.5,6,16.5,2,160,48,42,2,16.5,137,7,-0.11286974571873376,0.0
102,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,16.6,6,16.6,1,160,48,42,2,16.6,138,7,-0.11286974571873376,0.0
103,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,17.1,6,17.1,1,160,48,42,2,17.1,139,7,-0.11286974571873376,0.0
104,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,17.2,6,17.2,2,160,48,42,2,17.2,140,7,-0.11286974571873376,0.0
105,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,17.3,2,17.3,7,160,48,42,2,17.3,141,7,-0.11286974571873376,0.0
106,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,17.4,7,17.4,2,160,48,42,2,17.4,141,7,-0.11286974571873376,0.0
107,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,17.5,7,17.5,3,160,48,42,2,17.5,142,7,-0.11286974571873376,0.0
108,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,17.6,3,17.6,9,160,48,42,2,17.6,144,7,-0.11286974571873376,0.0
109,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,17.7,3,17.7,13,160,48,42,2,17.7,148,7,-0.11286974571873376,0.0
110,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,18.1,13,18.1,3,160,48,42,2,18.1,148,7,-0.11286974571873376,0.0
111,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,18.2,13,18.2,4,160,48,42,2,18.2,149,7,-0.11286974571873376,0.0
112,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,18.3,4,18.3,13,160,48,42,2,18.3,149,7,-0.11286974571873376,0.0
113,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,18.4,4,18.4,14,160,48,42,2,18.4,150,7,-0.11286974571873376,0.0
114,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,18.5,14,18.5,5,160,48,42,2,18.5,151,7,-0.11286974571873376,0.0
115,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,18.6,5,18.6,15,160,48,42,2,18.6,152,7,-0.11286974571873376,0.0
116,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,19.1,5,19.1,21,160,48,42,2,19.1,158,7,-0.11286974571873376,0.0
117,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,19.2,5,19.2,21,160,48,42,2,19.2,158,7,-0.11286974571873376,0.0
118,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,19.3,5,19.3,22,160,48,42,2,19.3,159,7,-0.11286974571873376,0.0
119,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,19.4,22,19.4,7,160,48,42,2,19.4,161,7,-0.11286974571873376,0.0
120,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,19.5,22,19.5,7,160,48,42,2,19.5,161,7,-0.11286974571873376,0.0
121,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,1,19.6,22,19.6,11,160,48,42,2,19.6,165,7,-0.11286974571873376,0.0
122,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,0.1,0,0.1,0,165,48,42,2,0.1,0,0,-0.11286974571873376,0.0
123,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,0.2,0,0.2,1,165,48,42,2,0.2,1,0,-0.11286974571873376,0.0
124,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,0.3,1,0.3,0,165,48,42,2,0.3,1,0,-0.11286974571873376,0.0
125,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,0.4,1,0.4,1,165,48,42,2,0.4,2,0,-0.11286974571873376,0.0
126,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,0.5,1,0.5,2,165,48,42,2,0.5,3,0,-0.11286974571873376,0.0
127,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,0.6,2,0.6,2,165,48,42,2,0.6,4,0,-0.11286974571873376,0.0
128,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,1.1,2,1.1,2,165,48,42,2,1.1,4,0,-0.11286974571873376,0.0
129,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,1.2,2,1.2,2,165,48,42,2,1.2,4,0,-0.11286974571873376,0.0
130,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,1.3,2,1.3,6,165,48,42,2,1.3,8,0,-0.11286974571873376,0.0
131,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,1.4,2,1.4,10,165,48,42,2,1.4,12,0,-0.11286974571873376,0.0
132,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,1.5,2,1.5,11,165,48,42,2,1.5,13,0,-0.11286974571873376,0.0
133,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,1.6,11,1.6,2,165,48,42,2,1.6,15,0,-0.11286974571873376,0.0
134,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,1.7,2,1.7,11,165,48,42,2,1.7,15,0,-0.11286974571873376,0.0
135,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,2.1,11,2.1,2,165,48,42,2,2.1,15,0,-0.11286974571873376,0.0
136,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,2.2,11,2.2,6,165,48,42,2,2.2,19,0,-0.11286974571873376,0.0
137,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,2.3,11,2.3,10,165,48,42,2,2.3,23,0,-0.11286974571873376,0.0
138,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,2.4,11,2.4,11,165,48,42,2,2.4,24,0,-0.11286974571873376,0.0
139,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,2.5,11,2.5,12,165,48,42,2,2.5,25,0,-0.11286974571873376,0.0
140,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,2.6,12,2.6,12,165,48,42,2,2.6,26,0,-0.11286974571873376,0.0
141,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,3.1,12,3.1,16,165,48,42,2,3.1,30,0,-0.11286974571873376,0.0
142,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,3.2,12,3.2,16,165,48,42,2,3.2,30,0,-0.11286974571873376,0.0
143,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,3.3,12,3.3,16,165,48,42,2,3.3,30,0,-0.11286974571873376,0.0
144,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,3.4,12,3.4,20,165,48,42,2,3.4,34,0,-0.11286974571873376,0.0
145,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,3.5,12,3.5,20,165,48,42,2,3.5,34,0,-0.11286974571873376,0.0
146,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,3.6,12,3.6,24,165,48,42,2,3.6,38,0,-0.11286974571873376,0.0
147,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,4.1,24,4.1,13,165,48,42,2,4.1,39,0,-0.11286974571873376,0.0
148,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,4.2,13,4.2,25,165,48,42,2,4.2,40,0,-0.11286974571873376,0.0
149,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,4.3,25,4.3,13,165,48,42,2,4.3,44,0,-0.11286974571873376,0.0
150,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,4.4,25,4.4,19,165,48,42,2,4.4,50,0,-0.11286974571873376,0.0
151,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,4.5,25,4.5,19,165,48,42,2,4.5,51,0,-0.11286974571873376,0.0
152,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,4.6,25,4.6,23,165,48,42,2,4.6,55,0,-0.11286974571873376,0.0
153,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,4.7,25,4.7,23,165,48,42,2,4.7,55,0,-0.11286974571873376,0.0
154,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,5.1,23,5.1,31,165,48,42,2,5.1,61,0,-0.11286974571873376,0.0
155,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,5.2,23,5.2,32,165,48,42,2,5.2,62,0,-0.11286974571873376,0.0
156,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,5.3,32,5.3,24,165,48,42,2,5.3,63,0,-0.11286974571873376,0.0
157,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,5.4,24,5.4,33,165,48,42,2,5.4,64,0,-0.11286974571873376,0.0
158,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,5.5,33,5.5,25,165,48,42,2,5.5,65,0,-0.11286974571873376,0.0
159,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,5.6,25,5.6,33,165,48,42,2,5.6,65,1,-0.11286974571873376,0.0
160,-2.51496688741722,7.660714285714285,-1.5980980132450346,4.54285714285714,-0.0315432259467503,0.06049541809851089,0.23059582794567035,18.941176470588236,0.1360758926180523,1.340045412580782,-0.11411472577267734,9.333689839572195,0.0,2,-0.2857142857142857,2,6.1,25,6.1,0,165,48,42,2,6.1,65,1,-0.11286974571873376,0.0
