,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
22,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,3.2,4,3.2,5,160,36,70,2,3.2,12,2,-0.29316770186335406,0.0
23,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,3.3,4,3.3,0,160,36,70,2,3.3,12,2,-0.29316770186335406,0.0
24,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,3.4,4,3.4,1,160,36,70,2,3.4,13,2,-0.29316770186335406,0.0
25,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,3.5,1,3.5,4,160,36,70,2,3.5,13,2,-0.29316770186335406,0.0
26,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,3.6,1,3.6,4,160,36,70,2,3.6,13,2,-0.29316770186335406,0.0
27,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,4.1,4,4.1,1,160,36,70,2,4.1,13,2,-0.29316770186335406,0.0
28,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,4.2,4,4.2,1,160,36,70,2,4.2,13,2,-0.29316770186335406,0.0
29,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,4.3,4,4.3,2,160,36,70,2,4.3,14,2,-0.29316770186335406,0.0
30,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,4.4,2,4.4,10,160,36,70,2,4.4,20,2,-0.29316770186335406,0.0
31,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,4.5,2,4.5,10,160,36,70,2,4.5,20,2,-0.29316770186335406,0.0
32,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,4.6,2,4.6,11,160,36,70,2,4.6,21,2,-0.29316770186335406,0.0
33,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,5.1,2,5.1,11,160,36,70,2,5.1,21,2,-0.29316770186335406,0.0
34,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,5.2,2,5.2,11,160,36,70,2,5.2,21,2,-0.29316770186335406,0.0
35,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,5.3,2,5.3,11,160,36,70,2,5.3,21,2,-0.29316770186335406,0.0
36,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,5.4,2,5.4,11,160,36,70,2,5.4,25,2,-0.29316770186335406,0.0
37,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,5.5,2,5.5,17,160,36,70,2,5.5,31,2,-0.29316770186335406,0.0
38,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,5.6,2,5.6,18,160,36,70,2,5.6,32,2,-0.29316770186335406,0.0
39,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,6.1,2,6.1,22,160,36,70,2,6.1,36,2,-0.29316770186335406,0.0
40,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,6.2,2,6.2,23,160,36,70,2,6.2,37,2,-0.29316770186335406,0.0
41,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,6.3,23,6.3,6,160,36,70,2,6.3,41,2,-0.29316770186335406,0.0
42,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,6.4,23,6.4,7,160,36,70,2,6.4,42,2,-0.29316770186335406,0.0
43,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,6.5,7,6.5,23,160,36,70,2,6.5,42,2,-0.29316770186335406,0.0
44,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,6.6,7,6.6,24,160,36,70,2,6.6,43,2,-0.29316770186335406,0.0
45,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,7.1,7,7.1,25,160,36,70,2,7.1,44,2,-0.29316770186335406,0.0
46,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,7.2,25,7.2,8,160,36,70,2,7.2,45,2,-0.29316770186335406,0.0
47,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,7.3,8,7.3,26,160,36,70,2,7.3,46,2,-0.29316770186335406,0.0
48,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,7.4,26,7.4,9,160,36,70,2,7.4,47,2,-0.29316770186335406,0.0
49,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,7.5,9,7.5,30,160,36,70,2,7.5,51,2,-0.29316770186335406,0.0
50,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,7.6,9,7.6,30,160,36,70,2,7.6,51,2,-0.29316770186335406,0.0
51,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,8.1,30,8.1,10,160,36,70,2,8.1,52,2,-0.29316770186335406,0.0
52,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,8.2,10,8.2,31,160,36,70,2,8.2,53,2,-0.29316770186335406,0.0
53,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,8.3,31,8.3,10,160,36,70,2,8.3,53,2,-0.29316770186335406,0.0
54,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,8.4,31,8.4,10,160,36,70,2,8.4,54,2,-0.29316770186335406,0.0
55,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,8.5,10,8.5,31,160,36,70,2,8.5,54,2,-0.29316770186335406,0.0
56,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,8.6,10,8.6,32,160,36,70,2,8.6,55,2,-0.29316770186335406,0.0
57,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,9.1,10,9.1,33,160,36,70,2,9.1,56,2,-0.29316770186335406,0.0
58,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,9.2,33,9.2,11,160,36,70,2,9.2,57,2,-0.29316770186335406,0.0
59,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,9.3,11,9.3,35,160,36,70,2,9.3,59,2,-0.29316770186335406,0.0
60,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,9.4,11,9.4,39,160,36,70,2,9.4,63,2,-0.29316770186335406,0.0
61,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,9.5,11,9.5,40,160,36,70,2,9.5,64,2,-0.29316770186335406,0.0
62,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,9.6,40,9.6,15,160,36,70,2,9.6,68,2,-0.29316770186335406,0.0
63,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,10.1,15,10.1,41,160,36,70,2,10.1,69,2,-0.29316770186335406,0.0
64,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,10.2,41,10.2,16,160,36,70,2,10.2,70,2,-0.29316770186335406,0.0
65,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,10.3,16,10.3,42,160,36,70,2,10.3,71,2,-0.29316770186335406,0.0
66,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,10.4,42,10.4,22,160,36,70,2,10.4,77,2,-0.29316770186335406,0.0
67,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,10.5,42,10.5,23,160,36,70,2,10.5,78,2,-0.29316770186335406,0.0
68,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,10.6,23,10.6,43,160,36,70,2,10.6,79,2,-0.29316770186335406,0.0
69,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,11.1,23,11.1,45,160,36,70,2,11.1,81,2,-0.29316770186335406,0.0
70,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,11.2,23,11.2,46,160,36,70,2,11.2,82,2,-0.29316770186335406,0.0
71,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,11.3,46,11.3,24,160,36,70,2,11.3,83,2,-0.29316770186335406,0.0
72,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,11.4,24,11.4,47,160,36,70,2,11.4,84,2,-0.29316770186335406,0.0
73,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,11.5,47,11.5,28,160,36,70,2,11.5,88,2,-0.29316770186335406,0.0
74,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,11.6,47,11.6,28,160,36,70,2,11.6,88,2,-0.29316770186335406,0.0
75,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,12.1,28,12.1,48,160,36,70,2,12.1,89,2,-0.29316770186335406,0.0
76,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,12.2,48,12.2,29,160,36,70,2,12.2,90,2,-0.29316770186335406,0.0
77,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,12.3,29,12.3,49,160,36,70,2,12.3,91,2,-0.29316770186335406,0.0
78,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,12.4,49,12.4,29,160,36,70,2,12.4,91,2,-0.29316770186335406,0.0
79,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,12.5,49,12.5,31,160,36,70,2,12.5,93,2,-0.29316770186335406,0.0
80,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,12.6,49,12.6,35,160,36,70,2,12.6,97,2,-0.29316770186335406,0.0
81,-6.3086136736084235,0.15310344827586064,-2.529763022703415,2.467862068965518,-0.1924892555402359,-0.20649399041052444,4.427857252730348,2.521568627450982,0.14062500093094865,-0.1874527812754625,3.114068165337202,2.282352941176473,0.0,1,-0.5,1,13.1,35,13.1,49,160,36,70,2,13.1,98,2,-0.29316770186335406,0.0
