,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
23,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,3.5,8,3.5,8,160,78,59,1,3.5,22,2,0.12550380653828935,0.0
24,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,3.6,8,3.6,0,160,78,59,1,3.6,22,2,0.12550380653828935,0.0
25,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,4.1,0,4.1,8,160,78,59,1,4.1,22,2,0.12550380653828935,0.0
26,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,4.2,0,4.2,8,160,78,59,1,4.2,22,2,0.12550380653828935,0.0
27,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,4.3,0,4.3,14,160,78,59,1,4.3,28,2,0.12550380653828935,0.0
28,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,4.4,0,4.4,18,160,78,59,1,4.4,32,2,0.12550380653828935,0.0
29,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,4.5,0,4.5,18,160,78,59,1,4.5,32,2,0.12550380653828935,0.0
30,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,4.6,0,4.6,18,160,78,59,1,4.6,32,2,0.12550380653828935,0.0
31,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,5.1,18,5.1,0,160,78,59,1,5.1,32,2,0.12550380653828935,0.0
32,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,5.2,18,5.2,1,160,78,59,1,5.2,33,2,0.12550380653828935,0.0
33,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,5.3,1,5.3,19,160,78,59,1,5.3,34,2,0.12550380653828935,0.0
34,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,5.4,19,5.4,5,160,78,59,1,5.4,38,2,0.12550380653828935,0.0
35,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,5.5,19,5.5,5,160,78,59,1,5.5,39,2,0.12550380653828935,0.0
36,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,5.6,5,5.6,19,160,78,59,1,5.6,39,2,0.12550380653828935,0.0
37,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,6.1,19,6.1,5,160,78,59,1,6.1,39,2,0.12550380653828935,0.0
38,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,6.2,19,6.2,6,160,78,59,1,6.2,40,2,0.12550380653828935,0.0
39,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,6.3,6,6.3,19,160,78,59,1,6.3,40,2,0.12550380653828935,0.0
40,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,6.4,6,6.4,19,160,78,59,1,6.4,40,2,0.12550380653828935,0.0
41,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,6.5,6,6.5,20,160,78,59,1,6.5,41,2,0.12550380653828935,0.0
42,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,6.6,20,6.6,8,160,78,59,1,6.6,43,2,0.12550380653828935,0.0
43,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,7.1,8,7.1,21,160,78,59,1,7.1,44,2,0.12550380653828935,0.0
44,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,7.2,21,7.2,9,160,78,59,1,7.2,45,2,0.12550380653828935,0.0
45,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,7.3,9,7.3,21,160,78,59,1,7.3,45,2,0.12550380653828935,0.0
46,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,7.4,9,7.4,21,160,78,59,1,7.4,45,2,0.12550380653828935,0.0
47,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,7.5,9,7.5,27,160,78,59,1,7.5,51,2,0.12550380653828935,0.0
48,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,7.6,9,7.6,27,160,78,59,1,7.6,51,2,0.12550380653828935,0.0
49,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,8.1,27,8.1,9,160,78,59,1,8.1,51,2,0.12550380653828935,0.0
50,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,8.2,27,8.2,10,160,78,59,1,8.2,52,2,0.12550380653828935,0.0
51,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,8.3,10,8.3,29,160,78,59,1,8.3,54,2,0.12550380653828935,0.0
52,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,8.4,10,8.4,30,160,78,59,1,8.4,55,2,0.12550380653828935,0.0
53,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,8.5,30,8.5,12,160,78,59,1,8.5,57,2,0.12550380653828935,0.0
54,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,8.6,30,8.6,13,160,78,59,1,8.6,58,2,0.12550380653828935,0.0
55,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,9.1,30,9.1,14,160,78,59,1,9.1,59,2,0.12550380653828935,0.0
56,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,9.2,14,9.2,30,160,78,59,1,9.2,60,2,0.12550380653828935,0.0
57,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,9.3,14,9.3,30,160,78,59,1,9.3,60,2,0.12550380653828935,0.0
58,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,9.4,14,9.4,30,160,78,59,1,9.4,60,2,0.12550380653828935,0.0
59,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,9.5,14,9.5,30,160,78,59,1,9.5,60,2,0.12550380653828935,0.0
60,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,9.6,14,9.6,31,160,78,59,1,9.6,61,2,0.12550380653828935,0.0
61,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,9.7,31,9.7,14,160,78,59,1,9.7,61,2,0.12550380653828935,0.0
62,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,10.1,14,10.1,31,160,78,59,1,10.1,61,3,0.12550380653828935,0.0
63,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,10.2,0,10.2,14,160,78,59,1,10.2,61,3,0.12550380653828935,0.0
64,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,10.3,0,10.3,20,160,78,59,1,10.3,67,3,0.12550380653828935,0.0
65,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,10.4,0,10.4,20,160,78,59,1,10.4,67,4,0.12550380653828935,0.0
66,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,10.5,0,10.5,0,160,78,59,1,10.5,67,4,0.12550380653828935,0.0
67,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,10.6,0,10.6,2,160,78,59,1,10.6,69,4,0.12550380653828935,0.0
68,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,11.1,2,11.1,1,160,78,59,1,11.1,70,4,0.12550380653828935,0.0
69,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,11.2,1,11.2,3,160,78,59,1,11.2,71,4,0.12550380653828935,0.0
70,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,11.3,3,11.3,2,160,78,59,1,11.3,72,4,0.12550380653828935,0.0
71,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,11.4,2,11.4,3,160,78,59,1,11.4,72,4,0.12550380653828935,0.0
72,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,11.5,2,11.5,3,160,78,59,1,11.5,73,4,0.12550380653828935,0.0
73,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,11.6,3,11.6,2,160,78,59,1,11.6,74,4,0.12550380653828935,0.0
74,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,11.7,3,11.7,2,160,78,59,1,11.7,74,4,0.12550380653828935,0.0
75,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,12.1,2,12.1,3,160,78,59,1,12.1,74,4,0.12550380653828935,0.0
76,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,12.2,2,12.2,4,160,78,59,1,12.2,75,4,0.12550380653828935,0.0
77,-0.2021748633879774,3.497076023391813,-0.042918032786902316,1.0315789473684216,-0.008541984982070558,0.11337868480725621,-3.047893659923801,2.575757575757578,-0.47388892820348705,0.7327575938058368,-1.4240751475156612,0.5012987012987029,0.0,1,0.6666666666666667,1,12.3,4,12.3,2,160,78,59,1,12.3,75,4,0.12550380653828935,0.0
