,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,12.4,1,12.4,75,160,62,59,2,12.4,133,1,-0.026286037309214194,0.0
80,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,12.5,75,12.5,2,160,62,59,2,12.5,134,1,-0.026286037309214194,0.0
81,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,12.6,2,12.6,75,160,62,59,2,12.6,134,2,-0.026286037309214194,0.0
82,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,12.7,2,12.7,1,160,62,59,2,12.7,135,2,-0.026286037309214194,0.0
83,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,13.1,2,13.1,1,160,62,59,2,13.1,135,2,-0.026286037309214194,0.0
84,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,13.2,2,13.2,2,160,62,59,2,13.2,136,2,-0.026286037309214194,0.0
85,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,13.3,2,13.3,6,160,62,59,2,13.3,140,2,-0.026286037309214194,0.0
86,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,13.4,2,13.4,12,160,62,59,2,13.4,146,2,-0.026286037309214194,0.0
87,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,13.5,2,13.5,12,160,62,59,2,13.5,147,2,-0.026286037309214194,0.0
88,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,13.6,2,13.6,14,160,62,59,2,13.6,149,2,-0.026286037309214194,0.0
89,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,13.7,2,13.7,18,160,62,59,2,13.7,153,2,-0.026286037309214194,0.0
90,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,14.1,18,14.1,3,160,62,59,2,14.1,154,2,-0.026286037309214194,0.0
91,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,14.2,3,14.2,18,160,62,59,2,14.2,154,2,-0.026286037309214194,0.0
92,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,14.3,3,14.3,19,160,62,59,2,14.3,155,2,-0.026286037309214194,0.0
93,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,14.4,19,14.4,4,160,62,59,2,14.4,156,2,-0.026286037309214194,0.0
94,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,14.5,4,14.5,19,160,62,59,2,14.5,156,2,-0.026286037309214194,0.0
95,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,14.6,4,14.6,20,160,62,59,2,14.6,157,2,-0.026286037309214194,0.0
96,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,15.1,4,15.1,20,160,62,59,2,15.1,157,3,-0.026286037309214194,0.0
97,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,15.2,4,15.2,1,160,62,59,2,15.2,158,3,-0.026286037309214194,0.0
98,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,15.3,1,15.3,4,160,62,59,2,15.3,158,3,-0.026286037309214194,0.0
99,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,15.4,1,15.4,5,160,62,59,2,15.4,159,3,-0.026286037309214194,0.0
100,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,15.5,5,15.5,1,160,62,59,2,15.5,159,3,-0.026286037309214194,0.0
101,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,15.6,5,15.6,2,160,62,59,2,15.6,160,3,-0.026286037309214194,0.0
102,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,16.1,5,16.1,8,160,62,59,2,16.1,166,3,-0.026286037309214194,0.0
103,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,16.2,5,16.2,9,160,62,59,2,16.2,167,3,-0.026286037309214194,0.0
104,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,16.3,9,16.3,6,160,62,59,2,16.3,168,3,-0.026286037309214194,0.0
105,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,16.4,6,16.4,9,160,62,59,2,16.4,169,3,-0.026286037309214194,0.0
106,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,16.5,6,16.5,10,160,62,59,2,16.5,170,3,-0.026286037309214194,0.0
107,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,16.6,10,16.6,8,160,62,59,2,16.6,172,3,-0.026286037309214194,0.0
108,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,16.7,10,16.7,9,160,62,59,2,16.7,173,3,-0.026286037309214194,0.0
109,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,17.1,10,17.1,9,160,62,59,2,17.1,174,3,-0.026286037309214194,0.0
110,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,17.2,9,17.2,10,160,62,59,2,17.2,174,3,-0.026286037309214194,0.0
111,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,17.3,9,17.3,10,160,62,59,2,17.3,174,3,-0.026286037309214194,0.0
112,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,17.4,9,17.4,16,160,62,59,2,17.4,180,3,-0.026286037309214194,0.0
113,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,17.5,9,17.5,16,160,62,59,2,17.5,185,3,-0.026286037309214194,0.0
114,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,17.6,9,17.6,16,160,62,59,2,17.6,185,3,-0.026286037309214194,0.0
115,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,17.7,9,17.7,17,160,62,59,2,17.7,186,3,-0.026286037309214194,0.0
116,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,18.1,9,18.1,19,160,62,59,2,18.1,188,3,-0.026286037309214194,0.0
117,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,18.2,9,18.2,19,160,62,59,2,18.2,188,3,-0.026286037309214194,0.0
118,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,18.3,9,18.3,25,160,62,59,2,18.3,194,3,-0.026286037309214194,0.0
119,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,18.4,9,18.4,26,160,62,59,2,18.4,195,3,-0.026286037309214194,0.0
120,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,18.5,26,18.5,13,160,62,59,2,18.5,199,3,-0.026286037309214194,0.0
121,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,18.6,26,18.6,14,160,62,59,2,18.6,200,3,-0.026286037309214194,0.0
122,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,19.1,26,19.1,14,160,62,59,2,19.1,200,4,-0.026286037309214194,0.0
123,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,19.2,0,19.2,28,160,62,59,2,19.2,202,4,-0.026286037309214194,0.0
124,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,19.3,0,19.3,32,160,62,59,2,19.3,206,4,-0.026286037309214194,0.0
125,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,19.4,0,19.4,33,160,62,59,2,19.4,207,4,-0.026286037309214194,0.0
126,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,19.5,33,19.5,4,160,62,59,2,19.5,211,4,-0.026286037309214194,0.0
127,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,1,19.6,33,19.6,6,160,62,59,2,19.6,213,4,-0.026286037309214194,0.0
128,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,0.1,0,0.1,1,213,62,59,2,0.1,1,0,-0.026286037309214194,0.0
129,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,0.2,1,0.2,4,213,62,59,2,0.2,5,0,-0.026286037309214194,0.0
130,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,0.3,1,0.3,4,213,62,59,2,0.3,5,0,-0.026286037309214194,0.0
131,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,0.4,1,0.4,5,213,62,59,2,0.4,6,0,-0.026286037309214194,0.0
132,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,0.5,5,0.5,5,213,62,59,2,0.5,10,0,-0.026286037309214194,0.0
133,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,0.6,5,0.6,5,213,62,59,2,0.6,10,0,-0.026286037309214194,0.0
134,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,1.1,5,1.1,9,213,62,59,2,1.1,14,0,-0.026286037309214194,0.0
135,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,1.2,5,1.2,9,213,62,59,2,1.2,14,0,-0.026286037309214194,0.0
136,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,1.3,5,1.3,9,213,62,59,2,1.3,14,1,-0.026286037309214194,0.0
137,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,1.4,5,1.4,0,213,62,59,2,1.4,15,1,-0.026286037309214194,0.0
138,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,1.5,0,1.5,9,213,62,59,2,1.5,19,1,-0.026286037309214194,0.0
139,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,1.6,0,1.6,13,213,62,59,2,1.6,23,1,-0.026286037309214194,0.0
140,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,2.1,13,2.1,0,213,62,59,2,2.1,23,1,-0.026286037309214194,0.0
141,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,2.2,13,2.2,0,213,62,59,2,2.2,24,1,-0.026286037309214194,0.0
142,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,2.3,13,2.3,0,213,62,59,2,2.3,24,1,-0.026286037309214194,0.0
143,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,2.4,13,2.4,4,213,62,59,2,2.4,28,1,-0.026286037309214194,0.0
144,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,2.5,13,2.5,4,213,62,59,2,2.5,28,1,-0.026286037309214194,0.0
145,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,2.6,13,2.6,4,213,62,59,2,2.6,28,1,-0.026286037309214194,0.0
146,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,2.7,13,2.7,5,213,62,59,2,2.7,29,1,-0.026286037309214194,0.0
147,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,3.1,13,3.1,5,213,62,59,2,3.1,30,1,-0.026286037309214194,0.0
148,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,3.2,5,3.2,13,213,62,59,2,3.2,30,1,-0.026286037309214194,0.0
149,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,3.3,5,3.3,17,213,62,59,2,3.3,34,1,-0.026286037309214194,0.0
150,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,3.4,5,3.4,17,213,62,59,2,3.4,34,1,-0.026286037309214194,0.0
151,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,3.5,5,3.5,21,213,62,59,2,3.5,38,1,-0.026286037309214194,0.0
152,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,3.6,5,3.6,21,213,62,59,2,3.6,39,1,-0.026286037309214194,0.0
153,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,4.1,5,4.1,22,213,62,59,2,4.1,40,1,-0.026286037309214194,0.0
154,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,4.2,22,4.2,9,213,62,59,2,4.2,44,1,-0.026286037309214194,0.0
155,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,4.3,22,4.3,9,213,62,59,2,4.3,44,2,-0.026286037309214194,0.0
156,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,4.4,22,4.4,0,213,62,59,2,4.4,44,2,-0.026286037309214194,0.0
157,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,4.5,22,4.5,1,213,62,59,2,4.5,45,2,-0.026286037309214194,0.0
158,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,4.6,1,4.6,22,213,62,59,2,4.6,45,3,-0.026286037309214194,0.0
159,-0.09344815017313834,-7.777493606138108,-0.6269272826681256,-5.387723785166241,0.040561950037262186,0.06232940261560197,-0.8125528455284545,6.949999999999999,-0.14747578936708372,-0.1013460658141021,-0.3099512195121994,4.3050000000000015,1.0,1,0.125,2,5.1,0,5.1,1,213,62,59,2,5.1,45,3,-0.026286037309214194,0.0
