,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,1.5,4,1.5,1,160,37,30,2,1.5,5,0,0.09674329501915713,0.0
11,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,1.6,4,1.6,1,160,37,30,2,1.6,5,0,0.09674329501915713,0.0
12,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,2.1,1,2.1,8,160,37,30,2,2.1,9,0,0.09674329501915713,0.0
13,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,2.2,1,2.2,8,160,37,30,2,2.2,10,0,0.09674329501915713,0.0
14,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,2.3,1,2.3,14,160,37,30,2,2.3,16,0,0.09674329501915713,0.0
15,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,2.4,1,2.4,18,160,37,30,2,2.4,20,0,0.09674329501915713,0.0
16,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,2.5,1,2.5,18,160,37,30,2,2.5,20,0,0.09674329501915713,0.0
17,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,2.6,1,2.6,24,160,37,30,2,2.6,26,0,0.09674329501915713,0.0
18,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,2.7,1,2.7,25,160,37,30,2,2.7,27,0,0.09674329501915713,0.0
19,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,3.1,1,3.1,26,160,37,30,2,3.1,28,0,0.09674329501915713,0.0
20,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,3.2,26,3.2,1,160,37,30,2,3.2,28,0,0.09674329501915713,0.0
21,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,3.3,26,3.3,5,160,37,30,2,3.3,32,0,0.09674329501915713,0.0
22,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,3.4,26,3.4,7,160,37,30,2,3.4,34,0,0.09674329501915713,0.0
23,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,3.5,26,3.5,11,160,37,30,2,3.5,38,0,0.09674329501915713,0.0
24,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,3.6,26,3.6,15,160,37,30,2,3.6,42,0,0.09674329501915713,0.0
25,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,4.1,15,4.1,26,160,37,30,2,4.1,42,0,0.09674329501915713,0.0
26,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,4.2,15,4.2,26,160,37,30,2,4.2,42,0,0.09674329501915713,0.0
27,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,4.3,15,4.3,27,160,37,30,2,4.3,43,0,0.09674329501915713,0.0
28,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,4.4,27,4.4,15,160,37,30,2,4.4,43,0,0.09674329501915713,0.0
29,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,4.5,27,4.5,15,160,37,30,2,4.5,43,0,0.09674329501915713,0.0
30,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,4.6,27,4.6,16,160,37,30,2,4.6,44,0,0.09674329501915713,0.0
31,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,5.1,27,5.1,16,160,37,30,2,5.1,44,0,0.09674329501915713,0.0
32,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,5.2,27,5.2,17,160,37,30,2,5.2,45,0,0.09674329501915713,0.0
33,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,5.3,17,5.3,29,160,37,30,2,5.3,47,0,0.09674329501915713,0.0
34,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,5.4,17,5.4,33,160,37,30,2,5.4,51,0,0.09674329501915713,0.0
35,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,5.5,17,5.5,33,160,37,30,2,5.5,51,0,0.09674329501915713,0.0
36,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,5.6,17,5.6,33,160,37,30,2,5.6,51,1,0.09674329501915713,0.0
37,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,6.1,0,6.1,17,160,37,30,2,6.1,51,1,0.09674329501915713,0.0
38,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,6.2,0,6.2,18,160,37,30,2,6.2,52,1,0.09674329501915713,0.0
39,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,6.3,18,6.3,1,160,37,30,2,6.3,53,1,0.09674329501915713,0.0
40,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,6.4,1,6.4,18,160,37,30,2,6.4,53,1,0.09674329501915713,0.0
41,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,6.5,1,6.5,20,160,37,30,2,6.5,55,1,0.09674329501915713,0.0
42,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,6.6,1,6.6,20,160,37,30,2,6.6,55,1,0.09674329501915713,0.0
43,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,7.1,20,7.1,1,160,37,30,2,7.1,55,1,0.09674329501915713,0.0
44,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,7.2,20,7.2,2,160,37,30,2,7.2,56,1,0.09674329501915713,0.0
45,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,7.3,2,7.3,20,160,37,30,2,7.3,56,1,0.09674329501915713,0.0
46,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,7.4,2,7.4,20,160,37,30,2,7.4,56,1,0.09674329501915713,0.0
47,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,7.5,2,7.5,20,160,37,30,2,7.5,56,1,0.09674329501915713,0.0
48,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,7.6,2,7.6,22,160,37,30,2,7.6,58,1,0.09674329501915713,0.0
49,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,8.1,22,8.1,2,160,37,30,2,8.1,58,1,0.09674329501915713,0.0
50,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,8.2,22,8.2,3,160,37,30,2,8.2,59,1,0.09674329501915713,0.0
51,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,8.3,3,8.3,23,160,37,30,2,8.3,60,1,0.09674329501915713,0.0
52,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,8.4,23,8.4,4,160,37,30,2,8.4,61,1,0.09674329501915713,0.0
53,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,8.5,4,8.5,24,160,37,30,2,8.5,62,1,0.09674329501915713,0.0
54,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,8.6,24,8.6,4,160,37,30,2,8.6,62,2,0.09674329501915713,0.0
55,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,9.1,0,9.1,25,160,37,30,2,9.1,63,2,0.09674329501915713,0.0
56,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,9.2,25,9.2,0,160,37,30,2,9.2,63,2,0.09674329501915713,0.0
57,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,9.3,25,9.3,1,160,37,30,2,9.3,64,2,0.09674329501915713,0.0
58,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,9.4,1,9.4,26,160,37,30,2,9.4,65,2,0.09674329501915713,0.0
59,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,9.5,26,9.5,1,160,37,30,2,9.5,65,2,0.09674329501915713,0.0
60,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,9.6,26,9.6,2,160,37,30,2,9.6,66,2,0.09674329501915713,0.0
61,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,10.1,26,10.1,2,160,37,30,2,10.1,66,2,0.09674329501915713,0.0
62,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,10.2,26,10.2,3,160,37,30,2,10.2,67,2,0.09674329501915713,0.0
63,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,10.3,3,10.3,27,160,37,30,2,10.3,68,2,0.09674329501915713,0.0
64,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,10.4,27,10.4,4,160,37,30,2,10.4,69,2,0.09674329501915713,0.0
65,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,10.5,4,10.5,28,160,37,30,2,10.5,70,2,0.09674329501915713,0.0
66,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,10.6,28,10.6,5,160,37,30,2,10.6,71,2,0.09674329501915713,0.0
67,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,11.1,28,11.1,6,160,37,30,2,11.1,72,2,0.09674329501915713,0.0
68,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,11.2,6,11.2,28,160,37,30,2,11.2,72,2,0.09674329501915713,0.0
69,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,11.3,6,11.3,28,160,37,30,2,11.3,72,2,0.09674329501915713,0.0
70,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,11.4,6,11.4,28,160,37,30,2,11.4,72,2,0.09674329501915713,0.0
71,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,11.5,6,11.5,28,160,37,30,2,11.5,72,2,0.09674329501915713,0.0
72,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,11.6,6,11.6,28,160,37,30,2,11.6,72,2,0.09674329501915713,0.0
73,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,12.1,28,12.1,12,160,37,30,2,12.1,78,2,0.09674329501915713,0.0
74,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,12.2,28,12.2,12,160,37,30,2,12.2,79,2,0.09674329501915713,0.0
75,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,12.3,28,12.3,12,160,37,30,2,12.3,79,2,0.09674329501915713,0.0
76,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,12.4,28,12.4,12,160,37,30,2,12.4,79,2,0.09674329501915713,0.0
77,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,12.5,28,12.5,18,160,37,30,2,12.5,85,2,0.09674329501915713,0.0
78,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,12.6,28,12.6,18,160,37,30,2,12.6,85,2,0.09674329501915713,0.0
79,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,12.7,28,12.7,22,160,37,30,2,12.7,89,2,0.09674329501915713,0.0
80,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,13.1,22,13.1,30,160,37,30,2,13.1,91,2,0.09674329501915713,0.0
81,3.8691678691678675,1.5499999999999972,1.6158730158730217,-0.1200000000000001,0.11049813079469972,0.09563062802491284,0.1332371332371345,5.121281464530892,0.0441935523803938,0.8088545750648413,0.006637806637810328,2.3560640732265448,1.0,2,-0.4,1,13.2,22,13.2,30,160,37,30,2,13.2,91,2,0.09674329501915713,0.0
