,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,13.1,19,13.1,38,160,4,20,1,13.1,73,3,0.11403508771929816,0.3333333333333333
81,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,13.2,19,13.2,39,160,4,20,1,13.2,74,3,0.11403508771929816,0.3333333333333333
82,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,13.3,39,13.3,20,160,4,20,1,13.3,75,3,0.11403508771929816,0.3333333333333333
83,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,13.4,20,13.4,40,160,4,20,1,13.4,76,3,0.11403508771929816,0.3333333333333333
84,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,13.5,40,13.5,21,160,4,20,1,13.5,77,3,0.11403508771929816,0.3333333333333333
85,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,13.6,21,13.6,42,160,4,20,1,13.6,79,3,0.11403508771929816,0.3333333333333333
86,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,14.1,42,14.1,22,160,4,20,1,14.1,80,3,0.11403508771929816,0.3333333333333333
87,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,14.2,22,14.2,42,160,4,20,1,14.2,80,3,0.11403508771929816,0.3333333333333333
88,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,14.3,22,14.3,42,160,4,20,1,14.3,80,3,0.11403508771929816,0.3333333333333333
89,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,14.4,22,14.4,42,160,4,20,1,14.4,80,3,0.11403508771929816,0.3333333333333333
90,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,14.5,22,14.5,42,160,4,20,1,14.5,80,3,0.11403508771929816,0.3333333333333333
91,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,14.6,22,14.6,43,160,4,20,1,14.6,81,3,0.11403508771929816,0.3333333333333333
92,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,15.1,22,15.1,45,160,4,20,1,15.1,83,3,0.11403508771929816,0.3333333333333333
93,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,15.2,22,15.2,46,160,4,20,1,15.2,84,3,0.11403508771929816,0.3333333333333333
94,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,15.3,46,15.3,28,160,4,20,1,15.3,90,3,0.11403508771929816,0.3333333333333333
95,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,15.4,46,15.4,28,160,4,20,1,15.4,91,3,0.11403508771929816,0.3333333333333333
96,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,15.5,46,15.5,29,160,4,20,1,15.5,92,3,0.11403508771929816,0.3333333333333333
97,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,15.6,29,15.6,48,160,4,20,1,15.6,94,3,0.11403508771929816,0.3333333333333333
98,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,15.7,29,15.7,49,160,4,20,1,15.7,95,3,0.11403508771929816,0.3333333333333333
99,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,16.1,29,16.1,49,160,4,20,1,16.1,95,3,0.11403508771929816,0.3333333333333333
100,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,16.2,29,16.2,50,160,4,20,1,16.2,96,3,0.11403508771929816,0.3333333333333333
101,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,16.3,50,16.3,30,160,4,20,1,16.3,97,3,0.11403508771929816,0.3333333333333333
102,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,16.4,30,16.4,50,160,4,20,1,16.4,97,4,0.11403508771929816,0.3333333333333333
103,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,16.5,30,16.5,0,160,4,20,1,16.5,97,4,0.11403508771929816,0.3333333333333333
104,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,16.6,30,16.6,0,160,4,20,1,16.6,97,4,0.11403508771929816,0.3333333333333333
105,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,17.1,0,17.1,30,160,4,20,1,17.1,97,5,0.11403508771929816,0.3333333333333333
106,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,17.2,0,17.2,0,160,4,20,1,17.2,97,6,0.11403508771929816,0.3333333333333333
107,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,17.3,0,17.3,1,160,4,20,1,17.3,98,6,0.11403508771929816,0.3333333333333333
108,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,17.4,1,17.4,0,160,4,20,1,17.4,98,6,0.11403508771929816,0.3333333333333333
109,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,17.5,1,17.5,1,160,4,20,1,17.5,99,6,0.11403508771929816,0.3333333333333333
110,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,17.6,1,17.6,2,160,4,20,1,17.6,100,6,0.11403508771929816,0.3333333333333333
111,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,18.1,1,18.1,3,160,4,20,1,18.1,101,6,0.11403508771929816,0.3333333333333333
112,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,18.2,3,18.2,1,160,4,20,1,18.2,101,6,0.11403508771929816,0.3333333333333333
113,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,18.3,3,18.3,3,160,4,20,1,18.3,103,6,0.11403508771929816,0.3333333333333333
114,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,18.4,3,18.4,7,160,4,20,1,18.4,107,6,0.11403508771929816,0.3333333333333333
115,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,18.5,3,18.5,7,160,4,20,1,18.5,107,7,0.11403508771929816,0.3333333333333333
116,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,18.6,3,18.6,1,160,4,20,1,18.6,108,7,0.11403508771929816,0.3333333333333333
117,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,19.1,3,19.1,2,160,4,20,1,19.1,109,7,0.11403508771929816,0.3333333333333333
118,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,19.2,2,19.2,4,160,4,20,1,19.2,110,7,0.11403508771929816,0.3333333333333333
119,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,19.3,4,19.3,2,160,4,20,1,19.3,110,7,0.11403508771929816,0.3333333333333333
120,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,19.4,4,19.4,6,160,4,20,1,19.4,114,7,0.11403508771929816,0.3333333333333333
121,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,19.5,4,19.5,6,160,4,20,1,19.5,114,8,0.11403508771929816,0.3333333333333333
122,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,1,19.6,0,19.6,5,160,4,20,1,19.6,115,8,0.11403508771929816,0.3333333333333333
123,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,0.1,0,0.1,1,115,4,20,1,0.1,2,0,0.11403508771929816,0.3333333333333333
124,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,0.2,1,0.2,4,115,4,20,1,0.2,6,0,0.11403508771929816,0.3333333333333333
125,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,0.3,1,0.3,4,115,4,20,1,0.3,6,0,0.11403508771929816,0.3333333333333333
126,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,0.4,1,0.4,5,115,4,20,1,0.4,7,0,0.11403508771929816,0.3333333333333333
127,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,0.5,5,0.5,2,115,4,20,1,0.5,8,0,0.11403508771929816,0.3333333333333333
128,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,0.6,2,0.6,11,115,4,20,1,0.6,14,0,0.11403508771929816,0.3333333333333333
129,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,0.7,2,0.7,13,115,4,20,1,0.7,16,0,0.11403508771929816,0.3333333333333333
130,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,1.1,13,1.1,3,115,4,20,1,1.1,17,0,0.11403508771929816,0.3333333333333333
131,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,1.2,3,1.2,13,115,4,20,1,1.2,17,0,0.11403508771929816,0.3333333333333333
132,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,1.3,3,1.3,13,115,4,20,1,1.3,17,0,0.11403508771929816,0.3333333333333333
133,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,1.4,3,1.4,14,115,4,20,1,1.4,18,0,0.11403508771929816,0.3333333333333333
134,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,1.5,14,1.5,4,115,4,20,1,1.5,19,0,0.11403508771929816,0.3333333333333333
135,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,1.6,4,1.6,14,115,4,20,1,1.6,19,0,0.11403508771929816,0.3333333333333333
136,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,2.1,14,2.1,4,115,4,20,1,2.1,19,0,0.11403508771929816,0.3333333333333333
137,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,2.2,14,2.2,4,115,4,20,1,2.2,19,1,0.11403508771929816,0.3333333333333333
138,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,2.3,14,2.3,0,115,4,20,1,2.3,19,1,0.11403508771929816,0.3333333333333333
139,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,2.4,14,2.4,0,115,4,20,1,2.4,19,1,0.11403508771929816,0.3333333333333333
140,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,2.5,14,2.5,2,115,4,20,1,2.5,21,1,0.11403508771929816,0.3333333333333333
141,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,2.6,14,2.6,5,115,4,20,1,2.6,24,1,0.11403508771929816,0.3333333333333333
142,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,3.1,14,3.1,5,115,4,20,1,3.1,25,1,0.11403508771929816,0.3333333333333333
143,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,3.2,14,3.2,6,115,4,20,1,3.2,26,1,0.11403508771929816,0.3333333333333333
144,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,3.3,6,3.3,14,115,4,20,1,3.3,26,1,0.11403508771929816,0.3333333333333333
145,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,3.4,6,3.4,14,115,4,20,1,3.4,26,1,0.11403508771929816,0.3333333333333333
146,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,3.5,6,3.5,15,115,4,20,1,3.5,27,1,0.11403508771929816,0.3333333333333333
147,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,3.6,15,3.6,6,115,4,20,1,3.6,27,1,0.11403508771929816,0.3333333333333333
148,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,3.7,15,3.7,6,115,4,20,1,3.7,27,1,0.11403508771929816,0.3333333333333333
149,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,4.1,6,4.1,15,115,4,20,1,4.1,27,1,0.11403508771929816,0.3333333333333333
150,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,4.2,6,4.2,16,115,4,20,1,4.2,28,1,0.11403508771929816,0.3333333333333333
151,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,4.3,16,4.3,6,115,4,20,1,4.3,28,1,0.11403508771929816,0.3333333333333333
152,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,4.4,16,4.4,10,115,4,20,1,4.4,33,1,0.11403508771929816,0.3333333333333333
153,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,4.5,16,4.5,10,115,4,20,1,4.5,33,1,0.11403508771929816,0.3333333333333333
154,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,4.6,16,4.6,16,115,4,20,1,4.6,39,1,0.11403508771929816,0.3333333333333333
155,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,4.7,16,4.7,18,115,4,20,1,4.7,41,1,0.11403508771929816,0.3333333333333333
156,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,5.1,18,5.1,20,115,4,20,1,5.1,45,1,0.11403508771929816,0.3333333333333333
157,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,5.2,18,5.2,21,115,4,20,1,5.2,46,1,0.11403508771929816,0.3333333333333333
158,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,5.3,21,5.3,18,115,4,20,1,5.3,46,2,0.11403508771929816,0.3333333333333333
159,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,5.4,21,5.4,1,115,4,20,1,5.4,47,2,0.11403508771929816,0.3333333333333333
160,-4.989655172413794,-2.822727272727274,-1.8217241379310378,1.0799999999999983,-0.1543971951790518,-0.25533520416512606,-8.745,-14.73111111111111,-1.382853403141362,-2.5570893963501904,-4.247999999999998,-5.881333333333331,0.0,2,0.5,2,5.5,1,5.5,21,115,4,20,1,5.5,47,2,0.11403508771929816,0.3333333333333333
