,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,1.3,9,1.3,5,160,45,45,1,1.3,20,1,-0.11363636363636365,-0.33333333333333337
11,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,1.4,9,1.4,1,160,45,45,1,1.4,21,1,-0.11363636363636365,-0.33333333333333337
12,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,1.5,1,1.5,9,160,45,45,1,1.5,21,1,-0.11363636363636365,-0.33333333333333337
13,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,1.6,1,1.6,9,160,45,45,1,1.6,21,1,-0.11363636363636365,-0.33333333333333337
14,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,2.1,9,2.1,3,160,45,45,1,2.1,23,1,-0.11363636363636365,-0.33333333333333337
15,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,2.2,9,2.2,3,160,45,45,1,2.2,24,1,-0.11363636363636365,-0.33333333333333337
16,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,2.3,3,2.3,10,160,45,45,1,2.3,25,1,-0.11363636363636365,-0.33333333333333337
17,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,2.4,10,2.4,4,160,45,45,1,2.4,26,1,-0.11363636363636365,-0.33333333333333337
18,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,2.5,4,2.5,11,160,45,45,1,2.5,27,1,-0.11363636363636365,-0.33333333333333337
19,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,2.6,11,2.6,4,160,45,45,1,2.6,27,1,-0.11363636363636365,-0.33333333333333337
20,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,3.1,4,3.1,12,160,45,45,1,3.1,28,1,-0.11363636363636365,-0.33333333333333337
21,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,3.2,12,3.2,4,160,45,45,1,3.2,29,1,-0.11363636363636365,-0.33333333333333337
22,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,3.3,12,3.3,5,160,45,45,1,3.3,30,1,-0.11363636363636365,-0.33333333333333337
23,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,3.4,5,3.4,13,160,45,45,1,3.4,31,1,-0.11363636363636365,-0.33333333333333337
24,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,3.5,13,3.5,5,160,45,45,1,3.5,35,1,-0.11363636363636365,-0.33333333333333337
25,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,3.6,5,3.6,13,160,45,45,1,3.6,35,1,-0.11363636363636365,-0.33333333333333337
26,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,3.7,5,3.7,14,160,45,45,1,3.7,36,1,-0.11363636363636365,-0.33333333333333337
27,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,3.8,14,3.8,6,160,45,45,1,3.8,37,1,-0.11363636363636365,-0.33333333333333337
28,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,4.1,14,4.1,6,160,45,45,1,4.1,38,1,-0.11363636363636365,-0.33333333333333337
29,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,4.2,6,4.2,18,160,45,45,1,4.2,42,1,-0.11363636363636365,-0.33333333333333337
30,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,4.3,6,4.3,19,160,45,45,1,4.3,43,1,-0.11363636363636365,-0.33333333333333337
31,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,4.4,19,4.4,6,160,45,45,1,4.4,43,1,-0.11363636363636365,-0.33333333333333337
32,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,4.5,19,4.5,6,160,45,45,1,4.5,43,2,-0.11363636363636365,-0.33333333333333337
33,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,4.6,0,4.6,20,160,45,45,1,4.6,44,2,-0.11363636363636365,-0.33333333333333337
34,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,5.1,0,5.1,21,160,45,45,1,5.1,45,2,-0.11363636363636365,-0.33333333333333337
35,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,5.2,21,5.2,1,160,45,45,1,5.2,46,2,-0.11363636363636365,-0.33333333333333337
36,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,5.3,1,5.3,22,160,45,45,1,5.3,47,2,-0.11363636363636365,-0.33333333333333337
37,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,5.4,22,5.4,1,160,45,45,1,5.4,47,2,-0.11363636363636365,-0.33333333333333337
38,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,5.5,22,5.5,3,160,45,45,1,5.5,49,2,-0.11363636363636365,-0.33333333333333337
39,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,5.6,22,5.6,4,160,45,45,1,5.6,50,2,-0.11363636363636365,-0.33333333333333337
40,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,6.1,22,6.1,4,160,45,45,1,6.1,50,2,-0.11363636363636365,-0.33333333333333337
41,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,6.2,22,6.2,4,160,45,45,1,6.2,50,2,-0.11363636363636365,-0.33333333333333337
42,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,6.3,22,6.3,5,160,45,45,1,6.3,51,2,-0.11363636363636365,-0.33333333333333337
43,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,6.4,5,6.4,22,160,45,45,1,6.4,51,2,-0.11363636363636365,-0.33333333333333337
44,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,6.5,5,6.5,23,160,45,45,1,6.5,52,2,-0.11363636363636365,-0.33333333333333337
45,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,6.6,23,6.6,5,160,45,45,1,6.6,52,2,-0.11363636363636365,-0.33333333333333337
46,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,7.1,5,7.1,23,160,45,45,1,7.1,52,2,-0.11363636363636365,-0.33333333333333337
47,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,7.2,5,7.2,25,160,45,45,1,7.2,54,2,-0.11363636363636365,-0.33333333333333337
48,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,7.3,5,7.3,31,160,45,45,1,7.3,60,2,-0.11363636363636365,-0.33333333333333337
49,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,7.4,5,7.4,33,160,45,45,1,7.4,62,2,-0.11363636363636365,-0.33333333333333337
50,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,7.5,5,7.5,33,160,45,45,1,7.5,62,2,-0.11363636363636365,-0.33333333333333337
51,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,7.6,5,7.6,34,160,45,45,1,7.6,63,2,-0.11363636363636365,-0.33333333333333337
52,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,8.1,5,8.1,35,160,45,45,1,8.1,64,2,-0.11363636363636365,-0.33333333333333337
53,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,8.2,35,8.2,5,160,45,45,1,8.2,64,3,-0.11363636363636365,-0.33333333333333337
54,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,8.3,0,8.3,36,160,45,45,1,8.3,65,3,-0.11363636363636365,-0.33333333333333337
55,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,8.4,36,8.4,1,160,45,45,1,8.4,66,3,-0.11363636363636365,-0.33333333333333337
56,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,8.5,1,8.5,38,160,45,45,1,8.5,68,3,-0.11363636363636365,-0.33333333333333337
57,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,8.6,1,8.6,44,160,45,45,1,8.6,74,3,-0.11363636363636365,-0.33333333333333337
58,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,9.1,44,9.1,7,160,45,45,1,9.1,80,3,-0.11363636363636365,-0.33333333333333337
59,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,9.2,44,9.2,13,160,45,45,1,9.2,86,3,-0.11363636363636365,-0.33333333333333337
60,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,9.3,44,9.3,15,160,45,45,1,9.3,88,3,-0.11363636363636365,-0.33333333333333337
61,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,9.4,44,9.4,15,160,45,45,1,9.4,89,3,-0.11363636363636365,-0.33333333333333337
62,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,9.5,44,9.5,19,160,45,45,1,9.5,94,3,-0.11363636363636365,-0.33333333333333337
63,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,9.6,44,9.6,23,160,45,45,1,9.6,98,3,-0.11363636363636365,-0.33333333333333337
64,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,9.7,44,9.7,29,160,45,45,1,9.7,104,3,-0.11363636363636365,-0.33333333333333337
65,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,9.8,44,9.8,31,160,45,45,1,9.8,106,3,-0.11363636363636365,-0.33333333333333337
66,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,10.1,31,10.1,50,160,45,45,1,10.1,112,3,-0.11363636363636365,-0.33333333333333337
67,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,10.2,31,10.2,50,160,45,45,1,10.2,112,4,-0.11363636363636365,-0.33333333333333337
68,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,10.3,31,10.3,4,160,45,45,1,10.3,116,4,-0.11363636363636365,-0.33333333333333337
69,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,10.4,31,10.4,4,160,45,45,1,10.4,116,5,-0.11363636363636365,-0.33333333333333337
70,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,10.5,31,10.5,1,160,45,45,1,10.5,117,5,-0.11363636363636365,-0.33333333333333337
71,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,1,10.6,1,10.6,32,160,45,45,1,10.6,118,5,-0.11363636363636365,-0.33333333333333337
72,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,0.1,0,0.1,1,118,45,45,1,0.1,1,0,-0.11363636363636365,-0.33333333333333337
73,-0.5156215439062173,-9.647058823529413,-0.3932979429329819,-2.4376470588235293,-0.0011621546716005977,-0.29821163558778263,0.5459894962998355,6.228571428571428,0.059215698398204175,-0.2651264398252362,0.3035808068751491,6.180000000000004,1.0,2,-0.16666666666666663,2,0.2,1,0.2,4,118,45,45,1,0.2,5,0,-0.11363636363636365,-0.33333333333333337
