,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,12.3,4,12.3,6,160,5,8,2,12.3,46,5,0.2142857142857143,0.6666666666666666
79,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,12.4,4,12.4,7,160,5,8,2,12.4,47,5,0.2142857142857143,0.6666666666666666
80,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,12.5,7,12.5,5,160,5,8,2,12.5,48,5,0.2142857142857143,0.6666666666666666
81,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,12.6,5,12.6,7,160,5,8,2,12.6,48,5,0.2142857142857143,0.6666666666666666
82,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,13.1,7,13.1,5,160,5,8,2,13.1,48,5,0.2142857142857143,0.6666666666666666
83,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,13.2,7,13.2,6,160,5,8,2,13.2,49,5,0.2142857142857143,0.6666666666666666
84,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,13.3,6,13.3,8,160,5,8,2,13.3,50,5,0.2142857142857143,0.6666666666666666
85,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,13.4,8,13.4,7,160,5,8,2,13.4,51,5,0.2142857142857143,0.6666666666666666
86,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,13.5,7,13.5,8,160,5,8,2,13.5,51,5,0.2142857142857143,0.6666666666666666
87,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,13.6,7,13.6,9,160,5,8,2,13.6,52,5,0.2142857142857143,0.6666666666666666
88,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,14.1,7,14.1,9,160,5,8,2,14.1,52,5,0.2142857142857143,0.6666666666666666
89,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,14.2,7,14.2,9,160,5,8,2,14.2,52,5,0.2142857142857143,0.6666666666666666
90,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,14.3,7,14.3,11,160,5,8,2,14.3,54,5,0.2142857142857143,0.6666666666666666
91,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,14.4,7,14.4,11,160,5,8,2,14.4,55,5,0.2142857142857143,0.6666666666666666
92,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,14.5,11,14.5,8,160,5,8,2,14.5,56,5,0.2142857142857143,0.6666666666666666
93,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,14.6,8,14.6,11,160,5,8,2,14.6,57,5,0.2142857142857143,0.6666666666666666
94,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,14.7,8,14.7,12,160,5,8,2,14.7,58,5,0.2142857142857143,0.6666666666666666
95,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,15.1,8,15.1,18,160,5,8,2,15.1,64,5,0.2142857142857143,0.6666666666666666
96,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,15.2,8,15.2,24,160,5,8,2,15.2,70,5,0.2142857142857143,0.6666666666666666
97,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,15.3,8,15.3,24,160,5,8,2,15.3,70,5,0.2142857142857143,0.6666666666666666
98,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,15.4,8,15.4,25,160,5,8,2,15.4,71,5,0.2142857142857143,0.6666666666666666
99,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,15.5,25,15.5,9,160,5,8,2,15.5,72,5,0.2142857142857143,0.6666666666666666
100,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,15.6,9,15.6,25,160,5,8,2,15.6,72,6,0.2142857142857143,0.6666666666666666
101,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,16.1,9,16.1,0,160,5,8,2,16.1,72,7,0.2142857142857143,0.6666666666666666
102,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,16.2,9,16.2,0,160,5,8,2,16.2,72,7,0.2142857142857143,0.6666666666666666
103,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,16.3,9,16.3,0,160,5,8,2,16.3,72,7,0.2142857142857143,0.6666666666666666
104,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,16.4,9,16.4,1,160,5,8,2,16.4,73,7,0.2142857142857143,0.6666666666666666
105,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,16.5,1,16.5,10,160,5,8,2,16.5,74,7,0.2142857142857143,0.6666666666666666
106,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,16.6,10,16.6,1,160,5,8,2,16.6,74,7,0.2142857142857143,0.6666666666666666
107,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,17.1,1,17.1,10,160,5,8,2,17.1,74,7,0.2142857142857143,0.6666666666666666
108,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,17.2,1,17.2,11,160,5,8,2,17.2,75,7,0.2142857142857143,0.6666666666666666
109,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,17.3,11,17.3,3,160,5,8,2,17.3,77,7,0.2142857142857143,0.6666666666666666
110,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,17.4,11,17.4,4,160,5,8,2,17.4,78,7,0.2142857142857143,0.6666666666666666
111,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,17.5,4,17.5,15,160,5,8,2,17.5,82,7,0.2142857142857143,0.6666666666666666
112,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,17.6,4,17.6,15,160,5,8,2,17.6,82,7,0.2142857142857143,0.6666666666666666
113,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,18.1,15,18.1,5,160,5,8,2,18.1,84,7,0.2142857142857143,0.6666666666666666
114,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,18.2,5,18.2,21,160,5,8,2,18.2,90,7,0.2142857142857143,0.6666666666666666
115,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,18.3,5,18.3,23,160,5,8,2,18.3,92,7,0.2142857142857143,0.6666666666666666
116,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,18.4,5,18.4,27,160,5,8,2,18.4,96,7,0.2142857142857143,0.6666666666666666
117,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,18.5,5,18.5,27,160,5,8,2,18.5,96,8,0.2142857142857143,0.6666666666666666
118,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,18.6,0,18.6,7,160,5,8,2,18.6,98,8,0.2142857142857143,0.6666666666666666
119,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,18.7,0,18.7,13,160,5,8,2,18.7,104,8,0.2142857142857143,0.6666666666666666
120,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,19.1,13,19.1,1,160,5,8,2,19.1,105,8,0.2142857142857143,0.6666666666666666
121,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,19.2,1,19.2,14,160,5,8,2,19.2,106,8,0.2142857142857143,0.6666666666666666
122,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,19.3,14,19.3,2,160,5,8,2,19.3,107,8,0.2142857142857143,0.6666666666666666
123,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,19.4,2,19.4,16,160,5,8,2,19.4,109,8,0.2142857142857143,0.6666666666666666
124,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,19.5,2,19.5,16,160,5,8,2,19.5,109,9,0.2142857142857143,0.6666666666666666
125,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,1,19.6,0,19.6,2,160,5,8,2,19.6,109,10,0.2142857142857143,0.6666666666666666
126,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,0.1,0,0.1,0,109,5,8,2,0.1,0,0,0.2142857142857143,0.6666666666666666
127,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,0.2,0,0.2,0,109,5,8,2,0.2,5,0,0.2142857142857143,0.6666666666666666
128,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,0.3,0,0.3,0,109,5,8,2,0.3,5,0,0.2142857142857143,0.6666666666666666
129,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,0.4,0,0.4,0,109,5,8,2,0.4,5,0,0.2142857142857143,0.6666666666666666
130,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,0.5,0,0.5,1,109,5,8,2,0.5,6,0,0.2142857142857143,0.6666666666666666
131,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,0.6,1,0.6,0,109,5,8,2,0.6,6,0,0.2142857142857143,0.6666666666666666
132,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,0.7,1,0.7,0,109,5,8,2,0.7,6,0,0.2142857142857143,0.6666666666666666
133,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,1.1,0,1.1,1,109,5,8,2,1.1,6,1,0.2142857142857143,0.6666666666666666
134,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,1.2,0,1.2,0,109,5,8,2,1.2,6,1,0.2142857142857143,0.6666666666666666
135,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,1.3,0,1.3,4,109,5,8,2,1.3,10,1,0.2142857142857143,0.6666666666666666
136,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,1.4,0,1.4,5,109,5,8,2,1.4,11,1,0.2142857142857143,0.6666666666666666
137,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,1.5,5,1.5,0,109,5,8,2,1.5,11,1,0.2142857142857143,0.6666666666666666
138,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,1.6,5,1.6,1,109,5,8,2,1.6,12,1,0.2142857142857143,0.6666666666666666
139,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,2.1,5,2.1,1,109,5,8,2,2.1,12,1,0.2142857142857143,0.6666666666666666
140,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,2.2,5,2.2,1,109,5,8,2,2.2,12,1,0.2142857142857143,0.6666666666666666
141,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,2.3,5,2.3,1,109,5,8,2,2.3,12,1,0.2142857142857143,0.6666666666666666
142,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,2.4,5,2.4,1,109,5,8,2,2.4,12,1,0.2142857142857143,0.6666666666666666
143,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,2.5,5,2.5,1,109,5,8,2,2.5,12,1,0.2142857142857143,0.6666666666666666
144,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,2.6,5,2.6,1,109,5,8,2,2.6,12,1,0.2142857142857143,0.6666666666666666
145,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,3.1,1,3.1,6,109,5,8,2,3.1,13,1,0.2142857142857143,0.6666666666666666
146,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,3.2,6,3.2,2,109,5,8,2,3.2,14,1,0.2142857142857143,0.6666666666666666
147,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,3.3,2,3.3,7,109,5,8,2,3.3,16,1,0.2142857142857143,0.6666666666666666
148,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,3.4,7,3.4,8,109,5,8,2,3.4,22,1,0.2142857142857143,0.6666666666666666
149,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,3.5,7,3.5,8,109,5,8,2,3.5,22,1,0.2142857142857143,0.6666666666666666
150,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,3.6,7,3.6,9,109,5,8,2,3.6,23,1,0.2142857142857143,0.6666666666666666
151,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,3.7,9,3.7,7,109,5,8,2,3.7,23,1,0.2142857142857143,0.6666666666666666
152,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,4.1,7,4.1,10,109,5,8,2,4.1,24,1,0.2142857142857143,0.6666666666666666
153,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,4.2,10,4.2,7,109,5,8,2,4.2,27,1,0.2142857142857143,0.6666666666666666
154,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,4.3,7,4.3,10,109,5,8,2,4.3,27,1,0.2142857142857143,0.6666666666666666
155,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,4.4,7,4.4,11,109,5,8,2,4.4,28,1,0.2142857142857143,0.6666666666666666
156,-0.8325123152709359,4.846666666666667,-0.5533004926108411,3.7799999999999994,-0.02725009010413763,0.1448992852501624,-3.814024390243901,-14.548076923076923,-0.015468263350667755,-1.7564102564102555,-3.5327743902439,-8.225000000000005,1.0,2,0.5,2,4.5,11,4.5,8,109,5,8,2,4.5,29,1,0.2142857142857143,0.6666666666666666
