,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
25,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,3.4,14,3.4,4,160,35,34,1,3.4,26,1,-0.06417112299465233,0.3333333333333333
26,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,3.5,4,3.5,16,160,35,34,1,3.5,28,1,-0.06417112299465233,0.3333333333333333
27,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,3.6,4,3.6,16,160,35,34,1,3.6,28,1,-0.06417112299465233,0.3333333333333333
28,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,4.1,16,4.1,5,160,35,34,1,4.1,29,1,-0.06417112299465233,0.3333333333333333
29,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,4.2,5,4.2,16,160,35,34,1,4.2,29,1,-0.06417112299465233,0.3333333333333333
30,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,4.3,5,4.3,16,160,35,34,1,4.3,30,1,-0.06417112299465233,0.3333333333333333
31,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,4.4,5,4.4,16,160,35,34,1,4.4,30,1,-0.06417112299465233,0.3333333333333333
32,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,4.5,5,4.5,18,160,35,34,1,4.5,32,1,-0.06417112299465233,0.3333333333333333
33,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,4.6,5,4.6,22,160,35,34,1,4.6,36,1,-0.06417112299465233,0.3333333333333333
34,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,4.7,5,4.7,22,160,35,34,1,4.7,36,1,-0.06417112299465233,0.3333333333333333
35,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,5.1,22,5.1,5,160,35,34,1,5.1,36,1,-0.06417112299465233,0.3333333333333333
36,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,5.2,22,5.2,5,160,35,34,1,5.2,36,1,-0.06417112299465233,0.3333333333333333
37,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,5.3,22,5.3,9,160,35,34,1,5.3,40,1,-0.06417112299465233,0.3333333333333333
38,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,5.4,22,5.4,9,160,35,34,1,5.4,40,1,-0.06417112299465233,0.3333333333333333
39,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,5.5,22,5.5,11,160,35,34,1,5.5,42,1,-0.06417112299465233,0.3333333333333333
40,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,5.6,22,5.6,12,160,35,34,1,5.6,43,1,-0.06417112299465233,0.3333333333333333
41,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,6.1,22,6.1,13,160,35,34,1,6.1,44,1,-0.06417112299465233,0.3333333333333333
42,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,6.2,13,6.2,22,160,35,34,1,6.2,44,1,-0.06417112299465233,0.3333333333333333
43,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,6.3,13,6.3,23,160,35,34,1,6.3,45,1,-0.06417112299465233,0.3333333333333333
44,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,6.4,23,6.4,13,160,35,34,1,6.4,45,2,-0.06417112299465233,0.3333333333333333
45,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,6.5,0,6.5,13,160,35,34,1,6.5,45,3,-0.06417112299465233,0.3333333333333333
46,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,6.6,0,6.6,1,160,35,34,1,6.6,46,3,-0.06417112299465233,0.3333333333333333
47,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,7.1,0,7.1,1,160,35,34,1,7.1,46,3,-0.06417112299465233,0.3333333333333333
48,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,7.2,0,7.2,1,160,35,34,1,7.2,46,3,-0.06417112299465233,0.3333333333333333
49,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,7.3,0,7.3,2,160,35,34,1,7.3,47,3,-0.06417112299465233,0.3333333333333333
50,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,7.4,2,7.4,0,160,35,34,1,7.4,47,4,-0.06417112299465233,0.3333333333333333
51,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,7.5,2,7.5,0,160,35,34,1,7.5,47,4,-0.06417112299465233,0.3333333333333333
52,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,7.6,2,7.6,1,160,35,34,1,7.6,48,4,-0.06417112299465233,0.3333333333333333
53,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,8.1,2,8.1,2,160,35,34,1,8.1,49,4,-0.06417112299465233,0.3333333333333333
54,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,8.2,2,8.2,2,160,35,34,1,8.2,49,4,-0.06417112299465233,0.3333333333333333
55,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,8.3,2,8.3,3,160,35,34,1,8.3,50,4,-0.06417112299465233,0.3333333333333333
56,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,8.4,3,8.4,3,160,35,34,1,8.4,51,4,-0.06417112299465233,0.3333333333333333
57,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,8.5,3,8.5,3,160,35,34,1,8.5,51,4,-0.06417112299465233,0.3333333333333333
58,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,8.6,3,8.6,4,160,35,34,1,8.6,52,4,-0.06417112299465233,0.3333333333333333
59,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,9.1,3,9.1,5,160,35,34,1,9.1,53,4,-0.06417112299465233,0.3333333333333333
60,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,9.2,5,9.2,4,160,35,34,1,9.2,54,4,-0.06417112299465233,0.3333333333333333
61,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,9.3,4,9.3,6,160,35,34,1,9.3,55,4,-0.06417112299465233,0.3333333333333333
62,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,9.4,6,9.4,10,160,35,34,1,9.4,61,4,-0.06417112299465233,0.3333333333333333
63,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,9.5,6,9.5,16,160,35,34,1,9.5,67,4,-0.06417112299465233,0.3333333333333333
64,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,9.6,6,9.6,16,160,35,34,1,9.6,67,4,-0.06417112299465233,0.3333333333333333
65,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,10.1,16,10.1,10,160,35,34,1,10.1,71,4,-0.06417112299465233,0.3333333333333333
66,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,10.2,16,10.2,14,160,35,34,1,10.2,75,4,-0.06417112299465233,0.3333333333333333
67,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,10.3,16,10.3,15,160,35,34,1,10.3,76,4,-0.06417112299465233,0.3333333333333333
68,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,10.4,15,10.4,20,160,35,34,1,10.4,80,4,-0.06417112299465233,0.3333333333333333
69,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,10.5,15,10.5,24,160,35,34,1,10.5,84,4,-0.06417112299465233,0.3333333333333333
70,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,10.6,15,10.6,25,160,35,34,1,10.6,86,4,-0.06417112299465233,0.3333333333333333
71,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,10.7,25,10.7,16,160,35,34,1,10.7,87,4,-0.06417112299465233,0.3333333333333333
72,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,11.1,25,11.1,16,160,35,34,1,11.1,87,4,-0.06417112299465233,0.3333333333333333
73,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,11.2,25,11.2,17,160,35,34,1,11.2,88,4,-0.06417112299465233,0.3333333333333333
74,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,11.3,17,11.3,25,160,35,34,1,11.3,89,4,-0.06417112299465233,0.3333333333333333
75,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,11.4,17,11.4,29,160,35,34,1,11.4,93,4,-0.06417112299465233,0.3333333333333333
76,1.4896064233288975,2.4365079365079367,-0.4599822668834115,1.6380952380952376,0.11448645086216198,0.02149822559192908,1.65322060152317,0.6499999999999986,0.4161350419173724,0.03485000557599971,0.5016780689299107,0.43363636363636626,0.0,1,0.3999999999999999,1,11.5,17,11.5,30,160,35,34,1,11.5,94,4,-0.06417112299465233,0.3333333333333333
