,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
15,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,2.3,19,2.3,0,160,7,4,2,2.3,20,0,0.5,0.3333333333333333
16,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,2.4,19,2.4,0,160,7,4,2,2.4,20,0,0.5,0.3333333333333333
17,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,2.5,19,2.5,1,160,7,4,2,2.5,21,0,0.5,0.3333333333333333
18,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,2.6,1,2.6,20,160,7,4,2,2.6,22,0,0.5,0.3333333333333333
19,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,3.1,1,3.1,21,160,7,4,2,3.1,23,0,0.5,0.3333333333333333
20,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,3.2,21,3.2,2,160,7,4,2,3.2,24,0,0.5,0.3333333333333333
21,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,3.3,2,3.3,21,160,7,4,2,3.3,24,0,0.5,0.3333333333333333
22,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,3.4,2,3.4,21,160,7,4,2,3.4,24,0,0.5,0.3333333333333333
23,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,3.5,2,3.5,21,160,7,4,2,3.5,24,0,0.5,0.3333333333333333
24,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,3.6,2,3.6,21,160,7,4,2,3.6,24,0,0.5,0.3333333333333333
25,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,4.1,21,4.1,3,160,7,4,2,4.1,25,0,0.5,0.3333333333333333
26,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,4.2,3,4.2,21,160,7,4,2,4.2,25,0,0.5,0.3333333333333333
27,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,4.3,3,4.3,23,160,7,4,2,4.3,27,0,0.5,0.3333333333333333
28,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,4.4,3,4.4,29,160,7,4,2,4.4,33,0,0.5,0.3333333333333333
29,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,4.5,3,4.5,30,160,7,4,2,4.5,34,0,0.5,0.3333333333333333
30,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,4.6,30,4.6,7,160,7,4,2,4.6,38,0,0.5,0.3333333333333333
31,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,5.1,7,5.1,31,160,7,4,2,5.1,39,0,0.5,0.3333333333333333
32,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,5.2,31,5.2,9,160,7,4,2,5.2,41,0,0.5,0.3333333333333333
33,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,5.3,31,5.3,11,160,7,4,2,5.3,43,0,0.5,0.3333333333333333
34,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,5.4,31,5.4,12,160,7,4,2,5.4,44,0,0.5,0.3333333333333333
35,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,5.5,12,5.5,35,160,7,4,2,5.5,48,0,0.5,0.3333333333333333
36,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,5.6,12,5.6,35,160,7,4,2,5.6,48,0,0.5,0.3333333333333333
37,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,6.1,35,6.1,12,160,7,4,2,6.1,48,0,0.5,0.3333333333333333
38,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,6.2,35,6.2,13,160,7,4,2,6.2,49,0,0.5,0.3333333333333333
39,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,6.3,13,6.3,36,160,7,4,2,6.3,50,0,0.5,0.3333333333333333
40,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,6.4,36,6.4,15,160,7,4,2,6.4,52,0,0.5,0.3333333333333333
41,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,6.5,36,6.5,15,160,7,4,2,6.5,52,0,0.5,0.3333333333333333
42,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,6.6,36,6.6,15,160,7,4,2,6.6,52,0,0.5,0.3333333333333333
43,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,7.1,15,7.1,36,160,7,4,2,7.1,52,1,0.5,0.3333333333333333
44,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,7.2,0,7.2,15,160,7,4,2,7.2,52,2,0.5,0.3333333333333333
45,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,7.3,0,7.3,1,160,7,4,2,7.3,53,2,0.5,0.3333333333333333
46,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,7.4,1,7.4,0,160,7,4,2,7.4,53,3,0.5,0.3333333333333333
47,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,7.5,1,7.5,0,160,7,4,2,7.5,53,3,0.5,0.3333333333333333
48,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,7.6,1,7.6,0,160,7,4,2,7.6,53,3,0.5,0.3333333333333333
49,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,8.1,0,8.1,2,160,7,4,2,8.1,54,3,0.5,0.3333333333333333
50,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,8.2,2,8.2,1,160,7,4,2,8.2,55,3,0.5,0.3333333333333333
51,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,8.3,1,8.3,3,160,7,4,2,8.3,56,3,0.5,0.3333333333333333
52,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,8.4,3,8.4,1,160,7,4,2,8.4,56,3,0.5,0.3333333333333333
53,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,8.5,3,8.5,1,160,7,4,2,8.5,56,3,0.5,0.3333333333333333
54,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,8.6,3,8.6,2,160,7,4,2,8.6,57,3,0.5,0.3333333333333333
55,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,9.1,3,9.1,2,160,7,4,2,9.1,57,3,0.5,0.3333333333333333
56,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,9.2,3,9.2,3,160,7,4,2,9.2,58,3,0.5,0.3333333333333333
57,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,9.3,3,9.3,3,160,7,4,2,9.3,58,3,0.5,0.3333333333333333
58,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,9.4,3,9.4,4,160,7,4,2,9.4,59,3,0.5,0.3333333333333333
59,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,9.5,3,9.5,4,160,7,4,2,9.5,59,3,0.5,0.3333333333333333
60,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,9.6,3,9.6,5,160,7,4,2,9.6,60,3,0.5,0.3333333333333333
61,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,10.1,3,10.1,5,160,7,4,2,10.1,60,3,0.5,0.3333333333333333
62,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,10.2,3,10.2,5,160,7,4,2,10.2,60,3,0.5,0.3333333333333333
63,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,10.3,3,10.3,5,160,7,4,2,10.3,60,3,0.5,0.3333333333333333
64,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,10.4,3,10.4,6,160,7,4,2,10.4,61,3,0.5,0.3333333333333333
65,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,10.5,6,10.5,5,160,7,4,2,10.5,63,3,0.5,0.3333333333333333
66,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,10.6,6,10.6,5,160,7,4,2,10.6,63,3,0.5,0.3333333333333333
67,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,11.1,5,11.1,10,160,7,4,2,11.1,67,3,0.5,0.3333333333333333
68,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,11.2,5,11.2,11,160,7,4,2,11.2,68,3,0.5,0.3333333333333333
69,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,11.3,11,11.3,5,160,7,4,2,11.3,68,3,0.5,0.3333333333333333
70,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,11.4,11,11.4,6,160,7,4,2,11.4,69,3,0.5,0.3333333333333333
71,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,11.5,6,11.5,12,160,7,4,2,11.5,70,3,0.5,0.3333333333333333
72,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,11.6,12,11.6,12,160,7,4,2,11.6,76,3,0.5,0.3333333333333333
73,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,12.1,12,12.1,13,160,7,4,2,12.1,77,3,0.5,0.3333333333333333
74,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,12.2,13,12.2,13,160,7,4,2,12.2,78,3,0.5,0.3333333333333333
75,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,12.3,13,12.3,15,160,7,4,2,12.3,80,3,0.5,0.3333333333333333
76,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,12.4,13,12.4,16,160,7,4,2,12.4,81,3,0.5,0.3333333333333333
77,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,12.5,16,12.5,13,160,7,4,2,12.5,81,3,0.5,0.3333333333333333
78,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,12.6,16,12.6,14,160,7,4,2,12.6,82,3,0.5,0.3333333333333333
79,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,13.1,16,13.1,16,160,7,4,2,13.1,84,3,0.5,0.3333333333333333
80,3.4967532467532454,0.14857142857142946,3.2279220779220754,1.168285714285715,0.006390758129582637,-0.08256554935190479,-15.78252032520325,-11.3578431372549,-0.8802750118539588,-0.46334411447613455,-10.35609756097561,-7.647058823529411,1.0,1,0.5,1,13.2,16,13.2,20,160,7,4,2,13.2,88,3,0.5,0.3333333333333333
