,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,12.6,11,12.6,0,160,83,27,1,12.6,100,4,0.399155722326454,-0.3333333333333333
80,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,13.1,0,13.1,12,160,83,27,1,13.1,101,4,0.399155722326454,-0.3333333333333333
81,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,13.2,12,13.2,0,160,83,27,1,13.2,101,4,0.399155722326454,-0.3333333333333333
82,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,13.3,12,13.3,1,160,83,27,1,13.3,102,4,0.399155722326454,-0.3333333333333333
83,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,13.4,1,13.4,16,160,83,27,1,13.4,106,4,0.399155722326454,-0.3333333333333333
84,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,13.5,1,13.5,17,160,83,27,1,13.5,107,4,0.399155722326454,-0.3333333333333333
85,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,13.6,17,13.6,2,160,83,27,1,13.6,108,4,0.399155722326454,-0.3333333333333333
86,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,14.1,17,14.1,3,160,83,27,1,14.1,109,4,0.399155722326454,-0.3333333333333333
87,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,14.2,3,14.2,17,160,83,27,1,14.2,110,4,0.399155722326454,-0.3333333333333333
88,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,14.3,17,14.3,4,160,83,27,1,14.3,111,4,0.399155722326454,-0.3333333333333333
89,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,14.4,4,14.4,18,160,83,27,1,14.4,112,4,0.399155722326454,-0.3333333333333333
90,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,14.5,18,14.5,5,160,83,27,1,14.5,113,4,0.399155722326454,-0.3333333333333333
91,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,14.6,5,14.6,19,160,83,27,1,14.6,114,4,0.399155722326454,-0.3333333333333333
92,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,15.1,5,15.1,23,160,83,27,1,15.1,118,4,0.399155722326454,-0.3333333333333333
93,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,15.2,5,15.2,24,160,83,27,1,15.2,119,4,0.399155722326454,-0.3333333333333333
94,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,15.3,24,15.3,6,160,83,27,1,15.3,120,4,0.399155722326454,-0.3333333333333333
95,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,15.4,6,15.4,24,160,83,27,1,15.4,121,4,0.399155722326454,-0.3333333333333333
96,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,15.5,6,15.5,28,160,83,27,1,15.5,125,4,0.399155722326454,-0.3333333333333333
97,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,15.6,6,15.6,32,160,83,27,1,15.6,129,4,0.399155722326454,-0.3333333333333333
98,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,15.7,6,15.7,32,160,83,27,1,15.7,129,4,0.399155722326454,-0.3333333333333333
99,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,16.1,32,16.1,7,160,83,27,1,16.1,130,4,0.399155722326454,-0.3333333333333333
100,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,16.2,7,16.2,32,160,83,27,1,16.2,130,4,0.399155722326454,-0.3333333333333333
101,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,16.3,7,16.3,33,160,83,27,1,16.3,131,4,0.399155722326454,-0.3333333333333333
102,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,16.4,33,16.4,13,160,83,27,1,16.4,137,4,0.399155722326454,-0.3333333333333333
103,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,16.5,33,16.5,13,160,83,27,1,16.5,138,4,0.399155722326454,-0.3333333333333333
104,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,16.6,33,16.6,17,160,83,27,1,16.6,142,4,0.399155722326454,-0.3333333333333333
105,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,16.7,33,16.7,17,160,83,27,1,16.7,142,5,0.399155722326454,-0.3333333333333333
106,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,17.1,0,17.1,33,160,83,27,1,17.1,143,5,0.399155722326454,-0.3333333333333333
107,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,17.2,0,17.2,33,160,83,27,1,17.2,144,5,0.399155722326454,-0.3333333333333333
108,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,17.3,0,17.3,34,160,83,27,1,17.3,145,5,0.399155722326454,-0.3333333333333333
109,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,17.4,34,17.4,0,160,83,27,1,17.4,146,5,0.399155722326454,-0.3333333333333333
110,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,17.5,0,17.5,38,160,83,27,1,17.5,150,5,0.399155722326454,-0.3333333333333333
111,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,17.6,0,17.6,42,160,83,27,1,17.6,154,5,0.399155722326454,-0.3333333333333333
112,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,17.7,0,17.7,46,160,83,27,1,17.7,158,5,0.399155722326454,-0.3333333333333333
113,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,17.8,0,17.8,47,160,83,27,1,17.8,159,5,0.399155722326454,-0.3333333333333333
114,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,18.1,0,18.1,47,160,83,27,1,18.1,159,5,0.399155722326454,-0.3333333333333333
115,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,18.2,0,18.2,53,160,83,27,1,18.2,165,5,0.399155722326454,-0.3333333333333333
116,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,18.3,0,18.3,54,160,83,27,1,18.3,166,5,0.399155722326454,-0.3333333333333333
117,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,18.4,54,18.4,0,160,83,27,1,18.4,166,5,0.399155722326454,-0.3333333333333333
118,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,18.5,54,18.5,0,160,83,27,1,18.5,166,5,0.399155722326454,-0.3333333333333333
119,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,18.6,54,18.6,1,160,83,27,1,18.6,167,5,0.399155722326454,-0.3333333333333333
120,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,19.1,54,19.1,2,160,83,27,1,19.1,168,5,0.399155722326454,-0.3333333333333333
121,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,19.2,2,19.2,54,160,83,27,1,19.2,168,6,0.399155722326454,-0.3333333333333333
122,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,19.3,2,19.3,1,160,83,27,1,19.3,169,6,0.399155722326454,-0.3333333333333333
123,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,19.4,1,19.4,3,160,83,27,1,19.4,170,6,0.399155722326454,-0.3333333333333333
124,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,19.5,3,19.5,2,160,83,27,1,19.5,171,6,0.399155722326454,-0.3333333333333333
125,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,1,19.6,2,19.6,4,160,83,27,1,19.6,172,6,0.399155722326454,-0.3333333333333333
126,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,0.1,0,0.1,4,172,83,27,1,0.1,4,0,0.399155722326454,-0.3333333333333333
127,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,0.2,0,0.2,4,172,83,27,1,0.2,4,0,0.399155722326454,-0.3333333333333333
128,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,0.3,0,0.3,6,172,83,27,1,0.3,6,0,0.399155722326454,-0.3333333333333333
129,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,0.4,0,0.4,10,172,83,27,1,0.4,10,0,0.399155722326454,-0.3333333333333333
130,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,0.5,0,0.5,10,172,83,27,1,0.5,10,0,0.399155722326454,-0.3333333333333333
131,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,0.6,0,0.6,11,172,83,27,1,0.6,11,0,0.399155722326454,-0.3333333333333333
132,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,1.1,0,1.1,12,172,83,27,1,1.1,12,0,0.399155722326454,-0.3333333333333333
133,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,1.2,12,1.2,0,172,83,27,1,1.2,12,0,0.399155722326454,-0.3333333333333333
134,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,1.3,12,1.3,1,172,83,27,1,1.3,13,0,0.399155722326454,-0.3333333333333333
135,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,1.4,1,1.4,12,172,83,27,1,1.4,13,0,0.399155722326454,-0.3333333333333333
136,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,1.5,1,1.5,14,172,83,27,1,1.5,15,0,0.399155722326454,-0.3333333333333333
137,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,1.6,1,1.6,14,172,83,27,1,1.6,15,0,0.399155722326454,-0.3333333333333333
138,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,2.1,14,2.1,1,172,83,27,1,2.1,19,0,0.399155722326454,-0.3333333333333333
139,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,2.2,14,2.2,1,172,83,27,1,2.2,20,0,0.399155722326454,-0.3333333333333333
140,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,2.3,1,2.3,18,172,83,27,1,2.3,24,0,0.399155722326454,-0.3333333333333333
141,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,2.4,1,2.4,22,172,83,27,1,2.4,28,0,0.399155722326454,-0.3333333333333333
142,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,2.5,1,2.5,26,172,83,27,1,2.5,32,0,0.399155722326454,-0.3333333333333333
143,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,2.6,1,2.6,30,172,83,27,1,2.6,36,0,0.399155722326454,-0.3333333333333333
144,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,3.1,30,3.1,2,172,83,27,1,3.1,37,0,0.399155722326454,-0.3333333333333333
145,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,3.2,2,3.2,30,172,83,27,1,3.2,37,0,0.399155722326454,-0.3333333333333333
146,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,3.3,2,3.3,30,172,83,27,1,3.3,37,0,0.399155722326454,-0.3333333333333333
147,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,3.4,2,3.4,34,172,83,27,1,3.4,41,0,0.399155722326454,-0.3333333333333333
148,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,3.5,2,3.5,38,172,83,27,1,3.5,45,0,0.399155722326454,-0.3333333333333333
149,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,3.6,2,3.6,42,172,83,27,1,3.6,49,0,0.399155722326454,-0.3333333333333333
150,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,4.1,42,4.1,2,172,83,27,1,4.1,49,0,0.399155722326454,-0.3333333333333333
151,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,4.2,42,4.2,6,172,83,27,1,4.2,53,0,0.399155722326454,-0.3333333333333333
152,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,4.3,42,4.3,12,172,83,27,1,4.3,59,0,0.399155722326454,-0.3333333333333333
153,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,4.4,42,4.4,12,172,83,27,1,4.4,59,0,0.399155722326454,-0.3333333333333333
154,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,4.5,42,4.5,13,172,83,27,1,4.5,60,0,0.399155722326454,-0.3333333333333333
155,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,4.6,13,4.6,42,172,83,27,1,4.6,60,0,0.399155722326454,-0.3333333333333333
156,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,5.1,42,5.1,14,172,83,27,1,5.1,61,0,0.399155722326454,-0.3333333333333333
157,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,5.2,14,5.2,43,172,83,27,1,5.2,62,0,0.399155722326454,-0.3333333333333333
158,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,5.3,43,5.3,18,172,83,27,1,5.3,66,0,0.399155722326454,-0.3333333333333333
159,2.337840697477567,-5.769736842105264,1.2442039106145097,-1.6302631578947357,0.052943220532735,-0.20067596113223493,-10.888120506675797,3.2894736842105274,-1.0764679287984755,0.5511554802426399,-5.87917014720988,1.4583732057416245,1.0,1,1.25,2,5.4,43,5.4,19,172,83,27,1,5.4,67,0,0.399155722326454,-0.3333333333333333
