,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,13.2,48,13.2,10,160,20,25,2,13.2,111,3,-0.1030701754385965,0.0
83,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,13.3,10,13.3,48,160,20,25,2,13.3,112,3,-0.1030701754385965,0.0
84,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,13.4,10,13.4,48,160,20,25,2,13.4,112,3,-0.1030701754385965,0.0
85,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,13.5,10,13.5,49,160,20,25,2,13.5,113,3,-0.1030701754385965,0.0
86,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,13.6,49,13.6,12,160,20,25,2,13.6,115,3,-0.1030701754385965,0.0
87,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,13.7,49,13.7,13,160,20,25,2,13.7,116,3,-0.1030701754385965,0.0
88,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,14.1,49,14.1,14,160,20,25,2,14.1,117,3,-0.1030701754385965,0.0
89,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,14.2,14,14.2,51,160,20,25,2,14.2,119,3,-0.1030701754385965,0.0
90,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,14.3,14,14.3,52,160,20,25,2,14.3,120,3,-0.1030701754385965,0.0
91,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,14.4,52,14.4,14,160,20,25,2,14.4,120,3,-0.1030701754385965,0.0
92,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,14.5,52,14.5,14,160,20,25,2,14.5,120,3,-0.1030701754385965,0.0
93,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,14.6,52,14.6,14,160,20,25,2,14.6,120,4,-0.1030701754385965,0.0
94,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,15.1,52,15.1,1,160,20,25,2,15.1,121,4,-0.1030701754385965,0.0
95,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,15.2,1,15.2,54,160,20,25,2,15.2,123,4,-0.1030701754385965,0.0
96,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,15.3,1,15.3,57,160,20,25,2,15.3,126,4,-0.1030701754385965,0.0
97,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,15.4,57,15.4,5,160,20,25,2,15.4,130,4,-0.1030701754385965,0.0
98,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,15.5,57,15.5,6,160,20,25,2,15.5,131,4,-0.1030701754385965,0.0
99,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,15.6,6,15.6,57,160,20,25,2,15.6,132,4,-0.1030701754385965,0.0
100,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,15.7,6,15.7,58,160,20,25,2,15.7,133,4,-0.1030701754385965,0.0
101,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,16.1,6,16.1,59,160,20,25,2,16.1,134,4,-0.1030701754385965,0.0
102,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,16.2,59,16.2,6,160,20,25,2,16.2,134,4,-0.1030701754385965,0.0
103,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,16.3,59,16.3,8,160,20,25,2,16.3,136,4,-0.1030701754385965,0.0
104,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,16.4,59,16.4,12,160,20,25,2,16.4,140,4,-0.1030701754385965,0.0
105,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,16.5,59,16.5,13,160,20,25,2,16.5,141,4,-0.1030701754385965,0.0
106,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,16.6,13,16.6,59,160,20,25,2,16.6,141,4,-0.1030701754385965,0.0
107,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,17.1,59,17.1,13,160,20,25,2,17.1,142,4,-0.1030701754385965,0.0
108,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,17.2,13,17.2,59,160,20,25,2,17.2,142,4,-0.1030701754385965,0.0
109,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,17.3,13,17.3,59,160,20,25,2,17.3,142,5,-0.1030701754385965,0.0
110,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,17.4,0,17.4,15,160,20,25,2,17.4,144,5,-0.1030701754385965,0.0
111,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,17.5,0,17.5,16,160,20,25,2,17.5,145,5,-0.1030701754385965,0.0
112,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,17.6,16,17.6,0,160,20,25,2,17.6,146,5,-0.1030701754385965,0.0
113,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,18.1,16,18.1,0,160,20,25,2,18.1,146,5,-0.1030701754385965,0.0
114,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,18.2,16,18.2,4,160,20,25,2,18.2,150,5,-0.1030701754385965,0.0
115,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,18.3,16,18.3,6,160,20,25,2,18.3,152,5,-0.1030701754385965,0.0
116,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,18.4,16,18.4,8,160,20,25,2,18.4,154,5,-0.1030701754385965,0.0
117,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,18.5,16,18.5,10,160,20,25,2,18.5,156,5,-0.1030701754385965,0.0
118,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,18.6,16,18.6,11,160,20,25,2,18.6,157,5,-0.1030701754385965,0.0
119,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,19.1,16,19.1,11,160,20,25,2,19.1,157,5,-0.1030701754385965,0.0
120,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,19.2,16,19.2,12,160,20,25,2,19.2,158,5,-0.1030701754385965,0.0
121,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,19.3,12,19.3,16,160,20,25,2,19.3,158,5,-0.1030701754385965,0.0
122,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,19.4,12,19.4,20,160,20,25,2,19.4,162,5,-0.1030701754385965,0.0
123,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,19.5,12,19.5,20,160,20,25,2,19.5,162,5,-0.1030701754385965,0.0
124,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,1,19.6,12,19.6,26,160,20,25,2,19.6,168,5,-0.1030701754385965,0.0
125,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,0.1,0,0.1,2,168,20,25,2,0.1,2,0,-0.1030701754385965,0.0
126,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,0.2,0,0.2,2,168,20,25,2,0.2,2,1,-0.1030701754385965,0.0
127,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,0.3,0,0.3,0,168,20,25,2,0.3,2,1,-0.1030701754385965,0.0
128,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,0.4,0,0.4,1,168,20,25,2,0.4,3,1,-0.1030701754385965,0.0
129,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,0.5,1,0.5,0,168,20,25,2,0.5,3,1,-0.1030701754385965,0.0
130,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,0.6,1,0.6,0,168,20,25,2,0.6,3,1,-0.1030701754385965,0.0
131,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,1.1,0,1.1,5,168,20,25,2,1.1,7,1,-0.1030701754385965,0.0
132,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,1.2,0,1.2,9,168,20,25,2,1.2,11,1,-0.1030701754385965,0.0
133,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,1.3,0,1.3,10,168,20,25,2,1.3,12,1,-0.1030701754385965,0.0
134,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,1.4,10,1.4,1,168,20,25,2,1.4,13,1,-0.1030701754385965,0.0
135,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,1.5,1,1.5,10,168,20,25,2,1.5,13,1,-0.1030701754385965,0.0
136,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,1.6,1,1.6,10,168,20,25,2,1.6,13,1,-0.1030701754385965,0.0
137,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,2.1,10,2.1,1,168,20,25,2,2.1,13,1,-0.1030701754385965,0.0
138,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,2.2,10,2.2,1,168,20,25,2,2.2,13,1,-0.1030701754385965,0.0
139,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,2.3,10,2.3,1,168,20,25,2,2.3,13,1,-0.1030701754385965,0.0
140,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,2.4,10,2.4,5,168,20,25,2,2.4,17,1,-0.1030701754385965,0.0
141,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,2.5,10,2.5,6,168,20,25,2,2.5,18,1,-0.1030701754385965,0.0
142,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,2.6,6,2.6,14,168,20,25,2,2.6,22,1,-0.1030701754385965,0.0
143,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,3.1,14,3.1,6,168,20,25,2,3.1,22,1,-0.1030701754385965,0.0
144,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,3.2,14,3.2,7,168,20,25,2,3.2,23,1,-0.1030701754385965,0.0
145,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,3.3,7,3.3,14,168,20,25,2,3.3,23,1,-0.1030701754385965,0.0
146,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,3.4,7,3.4,14,168,20,25,2,3.4,23,1,-0.1030701754385965,0.0
147,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,3.5,7,3.5,18,168,20,25,2,3.5,27,1,-0.1030701754385965,0.0
148,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,3.6,7,3.6,22,168,20,25,2,3.6,31,1,-0.1030701754385965,0.0
149,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,4.1,22,4.1,7,168,20,25,2,4.1,31,1,-0.1030701754385965,0.0
150,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,4.2,22,4.2,7,168,20,25,2,4.2,31,1,-0.1030701754385965,0.0
151,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,4.3,22,4.3,7,168,20,25,2,4.3,31,1,-0.1030701754385965,0.0
152,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,4.4,22,4.4,7,168,20,25,2,4.4,32,1,-0.1030701754385965,0.0
153,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,4.5,7,4.5,22,168,20,25,2,4.5,34,1,-0.1030701754385965,0.0
154,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,4.6,22,4.6,8,168,20,25,2,4.6,35,1,-0.1030701754385965,0.0
155,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,4.7,8,4.7,24,168,20,25,2,4.7,37,1,-0.1030701754385965,0.0
156,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,5.1,24,5.1,9,168,20,25,2,5.1,39,1,-0.1030701754385965,0.0
157,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,5.2,9,5.2,24,168,20,25,2,5.2,39,1,-0.1030701754385965,0.0
158,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,5.3,9,5.3,28,168,20,25,2,5.3,43,1,-0.1030701754385965,0.0
159,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,5.4,9,5.4,32,168,20,25,2,5.4,47,1,-0.1030701754385965,0.0
160,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,5.5,9,5.5,32,168,20,25,2,5.5,47,1,-0.1030701754385965,0.0
161,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,5.6,9,5.6,32,168,20,25,2,5.6,47,1,-0.1030701754385965,0.0
162,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,5.7,9,5.7,34,168,20,25,2,5.7,49,1,-0.1030701754385965,0.0
163,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,6.1,34,6.1,10,168,20,25,2,6.1,50,1,-0.1030701754385965,0.0
164,-0.2406862745098053,-20.32753623188406,0.2500980392156835,-8.180869565217392,-0.03475039819626188,-0.5527210884353742,4.483557202408527,-8.049999999999997,0.3397792008964,-1.67685750008107,2.379712830013891,0.010000000000001563,1.0,1,0.5,2,6.2,10,6.2,34,168,20,25,2,6.2,50,1,-0.1030701754385965,0.0
