,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,1.5,7,1.5,1,160,9,7,1,1.5,9,1,-0.29166666666666663,-0.16666666666666674
11,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,1.6,1,1.6,11,160,9,7,1,1.6,13,1,-0.29166666666666663,-0.16666666666666674
12,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,2.1,11,2.1,1,160,9,7,1,2.1,14,1,-0.29166666666666663,-0.16666666666666674
13,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,2.2,1,2.2,11,160,9,7,1,2.2,14,1,-0.29166666666666663,-0.16666666666666674
14,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,2.3,1,2.3,15,160,9,7,1,2.3,18,1,-0.29166666666666663,-0.16666666666666674
15,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,2.4,1,2.4,15,160,9,7,1,2.4,19,1,-0.29166666666666663,-0.16666666666666674
16,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,2.5,1,2.5,19,160,9,7,1,2.5,23,1,-0.29166666666666663,-0.16666666666666674
17,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,2.6,1,2.6,23,160,9,7,1,2.6,27,1,-0.29166666666666663,-0.16666666666666674
18,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,2.7,1,2.7,23,160,9,7,1,2.7,28,1,-0.29166666666666663,-0.16666666666666674
19,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,2.8,1,2.8,24,160,9,7,1,2.8,29,1,-0.29166666666666663,-0.16666666666666674
20,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,3.1,1,3.1,24,160,9,7,1,3.1,30,1,-0.29166666666666663,-0.16666666666666674
21,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,3.2,1,3.2,24,160,9,7,1,3.2,31,1,-0.29166666666666663,-0.16666666666666674
22,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,3.3,24,3.3,1,160,9,7,1,3.3,31,1,-0.29166666666666663,-0.16666666666666674
23,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,3.4,24,3.4,2,160,9,7,1,3.4,32,1,-0.29166666666666663,-0.16666666666666674
24,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,3.5,2,3.5,24,160,9,7,1,3.5,32,2,-0.29166666666666663,-0.16666666666666674
25,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,3.6,0,3.6,3,160,9,7,1,3.6,33,2,-0.29166666666666663,-0.16666666666666674
26,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,3.7,3,3.7,1,160,9,7,1,3.7,34,2,-0.29166666666666663,-0.16666666666666674
27,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,4.1,3,4.1,1,160,9,7,1,4.1,34,2,-0.29166666666666663,-0.16666666666666674
28,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,4.2,3,4.2,1,160,9,7,1,4.2,35,2,-0.29166666666666663,-0.16666666666666674
29,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,4.3,1,4.3,4,160,9,7,1,4.3,36,2,-0.29166666666666663,-0.16666666666666674
30,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,4.4,4,4.4,2,160,9,7,1,4.4,37,2,-0.29166666666666663,-0.16666666666666674
31,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,4.5,2,4.5,5,160,9,7,1,4.5,38,2,-0.29166666666666663,-0.16666666666666674
32,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,4.6,5,4.6,6,160,9,7,1,4.6,42,2,-0.29166666666666663,-0.16666666666666674
33,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,5.1,6,5.1,9,160,9,7,1,5.1,46,2,-0.29166666666666663,-0.16666666666666674
34,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,5.2,6,5.2,10,160,9,7,1,5.2,47,2,-0.29166666666666663,-0.16666666666666674
35,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,5.3,10,5.3,6,160,9,7,1,5.3,47,2,-0.29166666666666663,-0.16666666666666674
36,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,5.4,10,5.4,10,160,9,7,1,5.4,51,2,-0.29166666666666663,-0.16666666666666674
37,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,5.5,10,5.5,14,160,9,7,1,5.5,55,2,-0.29166666666666663,-0.16666666666666674
38,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,5.6,10,5.6,17,160,9,7,1,5.6,58,2,-0.29166666666666663,-0.16666666666666674
39,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,6.1,10,6.1,17,160,9,7,1,6.1,58,2,-0.29166666666666663,-0.16666666666666674
40,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,6.2,10,6.2,21,160,9,7,1,6.2,62,2,-0.29166666666666663,-0.16666666666666674
41,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,6.3,10,6.3,22,160,9,7,1,6.3,63,2,-0.29166666666666663,-0.16666666666666674
42,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,6.4,22,6.4,14,160,9,7,1,6.4,67,2,-0.29166666666666663,-0.16666666666666674
43,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,6.5,22,6.5,14,160,9,7,1,6.5,67,2,-0.29166666666666663,-0.16666666666666674
44,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,6.6,22,6.6,18,160,9,7,1,6.6,71,2,-0.29166666666666663,-0.16666666666666674
45,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,7.1,18,7.1,26,160,9,7,1,7.1,75,2,-0.29166666666666663,-0.16666666666666674
46,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,7.2,18,7.2,26,160,9,7,1,7.2,75,2,-0.29166666666666663,-0.16666666666666674
47,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,7.3,18,7.3,27,160,9,7,1,7.3,76,2,-0.29166666666666663,-0.16666666666666674
48,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,7.4,27,7.4,19,160,9,7,1,7.4,77,2,-0.29166666666666663,-0.16666666666666674
49,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,7.5,19,7.5,27,160,9,7,1,7.5,77,2,-0.29166666666666663,-0.16666666666666674
50,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,7.6,19,7.6,29,160,9,7,1,7.6,79,2,-0.29166666666666663,-0.16666666666666674
51,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,8.1,29,8.1,19,160,9,7,1,8.1,79,2,-0.29166666666666663,-0.16666666666666674
52,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,8.2,29,8.2,19,160,9,7,1,8.2,79,2,-0.29166666666666663,-0.16666666666666674
53,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,8.3,29,8.3,19,160,9,7,1,8.3,79,2,-0.29166666666666663,-0.16666666666666674
54,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,8.4,29,8.4,19,160,9,7,1,8.4,80,2,-0.29166666666666663,-0.16666666666666674
55,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,8.5,19,8.5,29,160,9,7,1,8.5,80,3,-0.29166666666666663,-0.16666666666666674
56,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,8.6,19,8.6,0,160,9,7,1,8.6,80,3,-0.29166666666666663,-0.16666666666666674
57,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,9.1,0,9.1,20,160,9,7,1,9.1,81,3,-0.29166666666666663,-0.16666666666666674
58,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,9.2,20,9.2,0,160,9,7,1,9.2,81,3,-0.29166666666666663,-0.16666666666666674
59,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,9.3,20,9.3,1,160,9,7,1,9.3,82,3,-0.29166666666666663,-0.16666666666666674
60,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,9.4,1,9.4,21,160,9,7,1,9.4,83,3,-0.29166666666666663,-0.16666666666666674
61,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,9.5,21,9.5,2,160,9,7,1,9.5,84,3,-0.29166666666666663,-0.16666666666666674
62,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,9.6,2,9.6,22,160,9,7,1,9.6,85,3,-0.29166666666666663,-0.16666666666666674
63,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,10.1,2,10.1,24,160,9,7,1,10.1,87,3,-0.29166666666666663,-0.16666666666666674
64,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,10.2,2,10.2,25,160,9,7,1,10.2,88,3,-0.29166666666666663,-0.16666666666666674
65,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,10.3,25,10.3,3,160,9,7,1,10.3,89,3,-0.29166666666666663,-0.16666666666666674
66,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,10.4,3,10.4,26,160,9,7,1,10.4,90,3,-0.29166666666666663,-0.16666666666666674
67,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,10.5,26,10.5,4,160,9,7,1,10.5,91,3,-0.29166666666666663,-0.16666666666666674
68,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,10.6,4,10.6,27,160,9,7,1,10.6,92,3,-0.29166666666666663,-0.16666666666666674
69,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,11.1,4,11.1,27,160,9,7,1,11.1,92,4,-0.29166666666666663,-0.16666666666666674
70,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,11.2,4,11.2,1,160,9,7,1,11.2,93,4,-0.29166666666666663,-0.16666666666666674
71,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,11.3,1,11.3,5,160,9,7,1,11.3,94,4,-0.29166666666666663,-0.16666666666666674
72,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,11.4,5,11.4,2,160,9,7,1,11.4,95,4,-0.29166666666666663,-0.16666666666666674
73,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,11.5,2,11.5,5,160,9,7,1,11.5,95,4,-0.29166666666666663,-0.16666666666666674
74,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,11.6,2,11.6,9,160,9,7,1,11.6,99,4,-0.29166666666666663,-0.16666666666666674
75,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,12.1,9,12.1,2,160,9,7,1,12.1,99,4,-0.29166666666666663,-0.16666666666666674
76,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,12.2,9,12.2,2,160,9,7,1,12.2,99,4,-0.29166666666666663,-0.16666666666666674
77,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,12.3,9,12.3,3,160,9,7,1,12.3,100,4,-0.29166666666666663,-0.16666666666666674
78,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,12.4,3,12.4,9,160,9,7,1,12.4,100,4,-0.29166666666666663,-0.16666666666666674
79,5.2872407291011925,8.986622073578594,1.8177247014456333,6.63010033444816,0.14402714524369,0.00016673336001075492,3.2914368650217707,2.1034482758620694,0.8872744733051388,-0.3120038475356077,1.0540493468795358,2.509482758620689,0.0,2,0.5,1,12.5,3,12.5,10,160,9,7,1,12.5,101,4,-0.29166666666666663,-0.16666666666666674
