,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,12.5,33,12.5,2,160,21,14,1,12.5,112,2,0.15000000000000002,0.33333333333333337
77,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,12.6,2,12.6,34,160,21,14,1,12.6,113,2,0.15000000000000002,0.33333333333333337
78,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,13.1,2,13.1,35,160,21,14,1,13.1,114,2,0.15000000000000002,0.33333333333333337
79,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,13.2,35,13.2,3,160,21,14,1,13.2,115,2,0.15000000000000002,0.33333333333333337
80,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,13.3,3,13.3,35,160,21,14,1,13.3,115,2,0.15000000000000002,0.33333333333333337
81,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,13.4,3,13.4,37,160,21,14,1,13.4,117,2,0.15000000000000002,0.33333333333333337
82,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,13.5,3,13.5,43,160,21,14,1,13.5,123,2,0.15000000000000002,0.33333333333333337
83,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,13.6,3,13.6,47,160,21,14,1,13.6,127,2,0.15000000000000002,0.33333333333333337
84,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,14.1,47,14.1,4,160,21,14,1,14.1,128,2,0.15000000000000002,0.33333333333333337
85,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,14.2,4,14.2,51,160,21,14,1,14.2,132,2,0.15000000000000002,0.33333333333333337
86,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,14.3,4,14.3,55,160,21,14,1,14.3,136,2,0.15000000000000002,0.33333333333333337
87,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,14.4,4,14.4,55,160,21,14,1,14.4,136,3,0.15000000000000002,0.33333333333333337
88,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,14.5,4,14.5,1,160,21,14,1,14.5,137,3,0.15000000000000002,0.33333333333333337
89,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,14.6,1,14.6,5,160,21,14,1,14.6,138,3,0.15000000000000002,0.33333333333333337
90,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,15.1,1,15.1,8,160,21,14,1,15.1,141,3,0.15000000000000002,0.33333333333333337
91,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,15.2,8,15.2,2,160,21,14,1,15.2,142,3,0.15000000000000002,0.33333333333333337
92,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,15.3,2,15.3,12,160,21,14,1,15.3,146,3,0.15000000000000002,0.33333333333333337
93,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,15.4,2,15.4,13,160,21,14,1,15.4,147,3,0.15000000000000002,0.33333333333333337
94,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,15.5,13,15.5,6,160,21,14,1,15.5,151,3,0.15000000000000002,0.33333333333333337
95,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,15.6,13,15.6,6,160,21,14,1,15.6,151,3,0.15000000000000002,0.33333333333333337
96,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,16.1,6,16.1,17,160,21,14,1,16.1,155,3,0.15000000000000002,0.33333333333333337
97,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,16.2,6,16.2,17,160,21,14,1,16.2,155,4,0.15000000000000002,0.33333333333333337
98,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,16.3,0,16.3,10,160,21,14,1,16.3,159,4,0.15000000000000002,0.33333333333333337
99,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,16.4,0,16.4,10,160,21,14,1,16.4,159,4,0.15000000000000002,0.33333333333333337
100,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,16.5,0,16.5,10,160,21,14,1,16.5,159,4,0.15000000000000002,0.33333333333333337
101,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,16.6,0,16.6,10,160,21,14,1,16.6,159,5,0.15000000000000002,0.33333333333333337
102,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,17.1,0,17.1,2,160,21,14,1,17.1,161,5,0.15000000000000002,0.33333333333333337
103,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,17.2,0,17.2,2,160,21,14,1,17.2,162,5,0.15000000000000002,0.33333333333333337
104,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,17.3,0,17.3,2,160,21,14,1,17.3,162,5,0.15000000000000002,0.33333333333333337
105,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,17.4,0,17.4,3,160,21,14,1,17.4,163,5,0.15000000000000002,0.33333333333333337
106,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,17.5,3,17.5,0,160,21,14,1,17.5,163,6,0.15000000000000002,0.33333333333333337
107,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,17.6,0,17.6,4,160,21,14,1,17.6,164,6,0.15000000000000002,0.33333333333333337
108,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,17.7,4,17.7,0,160,21,14,1,17.7,165,6,0.15000000000000002,0.33333333333333337
109,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,17.8,4,17.8,1,160,21,14,1,17.8,166,6,0.15000000000000002,0.33333333333333337
110,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,18.1,4,18.1,1,160,21,14,1,18.1,166,6,0.15000000000000002,0.33333333333333337
111,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,18.2,4,18.2,1,160,21,14,1,18.2,166,7,0.15000000000000002,0.33333333333333337
112,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,18.3,0,18.3,6,160,21,14,1,18.3,168,7,0.15000000000000002,0.33333333333333337
113,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,18.4,0,18.4,8,160,21,14,1,18.4,170,7,0.15000000000000002,0.33333333333333337
114,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,18.5,0,18.5,8,160,21,14,1,18.5,170,7,0.15000000000000002,0.33333333333333337
115,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,18.6,0,18.6,8,160,21,14,1,18.6,170,7,0.15000000000000002,0.33333333333333337
116,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,19.1,8,19.1,1,160,21,14,1,19.1,171,7,0.15000000000000002,0.33333333333333337
117,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,19.2,1,19.2,14,160,21,14,1,19.2,177,7,0.15000000000000002,0.33333333333333337
118,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,19.3,1,19.3,15,160,21,14,1,19.3,178,7,0.15000000000000002,0.33333333333333337
119,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,19.4,15,19.4,4,160,21,14,1,19.4,181,7,0.15000000000000002,0.33333333333333337
120,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,19.5,4,19.5,15,160,21,14,1,19.5,181,7,0.15000000000000002,0.33333333333333337
121,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,1,19.6,4,19.6,17,160,21,14,1,19.6,183,7,0.15000000000000002,0.33333333333333337
122,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,0.1,0,0.1,0,183,21,14,1,0.1,0,0,0.15000000000000002,0.33333333333333337
123,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,0.2,0,0.2,2,183,21,14,1,0.2,2,0,0.15000000000000002,0.33333333333333337
124,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,0.3,0,0.3,2,183,21,14,1,0.3,2,0,0.15000000000000002,0.33333333333333337
125,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,0.4,0,0.4,3,183,21,14,1,0.4,3,0,0.15000000000000002,0.33333333333333337
126,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,0.5,3,0.5,0,183,21,14,1,0.5,3,0,0.15000000000000002,0.33333333333333337
127,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,0.6,3,0.6,0,183,21,14,1,0.6,3,0,0.15000000000000002,0.33333333333333337
128,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,1.1,0,1.1,4,183,21,14,1,1.1,4,0,0.15000000000000002,0.33333333333333337
129,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,1.2,4,1.2,0,183,21,14,1,1.2,4,0,0.15000000000000002,0.33333333333333337
130,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,1.3,4,1.3,0,183,21,14,1,1.3,4,0,0.15000000000000002,0.33333333333333337
131,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,1.4,4,1.4,0,183,21,14,1,1.4,4,1,0.15000000000000002,0.33333333333333337
132,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,1.5,4,1.5,0,183,21,14,1,1.5,5,1,0.15000000000000002,0.33333333333333337
133,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,1.6,0,1.6,4,183,21,14,1,1.6,5,1,0.15000000000000002,0.33333333333333337
134,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,2.1,4,2.1,2,183,21,14,1,2.1,7,1,0.15000000000000002,0.33333333333333337
135,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,2.2,4,2.2,2,183,21,14,1,2.2,7,1,0.15000000000000002,0.33333333333333337
136,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,2.3,4,2.3,2,183,21,14,1,2.3,7,1,0.15000000000000002,0.33333333333333337
137,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,2.4,4,2.4,6,183,21,14,1,2.4,11,1,0.15000000000000002,0.33333333333333337
138,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,2.5,4,2.5,7,183,21,14,1,2.5,12,1,0.15000000000000002,0.33333333333333337
139,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,2.6,7,2.6,5,183,21,14,1,2.6,13,1,0.15000000000000002,0.33333333333333337
140,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,3.1,7,3.1,5,183,21,14,1,3.1,13,2,0.15000000000000002,0.33333333333333337
141,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,3.2,7,3.2,0,183,21,14,1,3.2,14,2,0.15000000000000002,0.33333333333333337
142,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,3.3,0,3.3,8,183,21,14,1,3.3,15,2,0.15000000000000002,0.33333333333333337
143,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,3.4,8,3.4,0,183,21,14,1,3.4,15,2,0.15000000000000002,0.33333333333333337
144,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,3.5,8,3.5,1,183,21,14,1,3.5,16,2,0.15000000000000002,0.33333333333333337
145,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,3.6,1,3.6,8,183,21,14,1,3.6,16,2,0.15000000000000002,0.33333333333333337
146,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,4.1,8,4.1,5,183,21,14,1,4.1,20,2,0.15000000000000002,0.33333333333333337
147,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,4.2,8,4.2,6,183,21,14,1,4.2,21,2,0.15000000000000002,0.33333333333333337
148,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,4.3,6,4.3,12,183,21,14,1,4.3,25,2,0.15000000000000002,0.33333333333333337
149,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,4.4,6,4.4,16,183,21,14,1,4.4,29,2,0.15000000000000002,0.33333333333333337
150,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,4.5,6,4.5,20,183,21,14,1,4.5,33,2,0.15000000000000002,0.33333333333333337
151,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,4.6,6,4.6,21,183,21,14,1,4.6,34,2,0.15000000000000002,0.33333333333333337
152,-3.5054473077728865,-11.0,-1.2598994343180339,-5.375000000000001,-0.10821177018741339,-0.15364256138578383,-2.669835007173603,-13.13846153846154,-0.5737502580798592,-2.8164981853865214,-0.8338235294117631,-5.0930769230769215,1.0,2,0.6666666666666667,2,5.1,6,5.1,22,183,21,14,1,5.1,35,2,0.15000000000000002,0.33333333333333337
