,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
29,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,4.4,2,4.4,0,160,9,2,1,4.4,31,4,0.625,0.6666666666666666
30,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,4.5,2,4.5,0,160,9,2,1,4.5,31,4,0.625,0.6666666666666666
31,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,4.6,2,4.6,0,160,9,2,1,4.6,31,4,0.625,0.6666666666666666
32,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,5.1,0,5.1,2,160,9,2,1,5.1,31,4,0.625,0.6666666666666666
33,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,5.2,0,5.2,3,160,9,2,1,5.2,32,4,0.625,0.6666666666666666
34,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,5.3,3,5.3,2,160,9,2,1,5.3,34,4,0.625,0.6666666666666666
35,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,5.4,3,5.4,3,160,9,2,1,5.4,35,4,0.625,0.6666666666666666
36,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,5.5,3,5.5,3,160,9,2,1,5.5,35,4,0.625,0.6666666666666666
37,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,5.6,3,5.6,4,160,9,2,1,5.6,36,4,0.625,0.6666666666666666
38,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,6.1,3,6.1,4,160,9,2,1,6.1,36,4,0.625,0.6666666666666666
39,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,6.2,3,6.2,4,160,9,2,1,6.2,36,4,0.625,0.6666666666666666
40,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,6.3,3,6.3,8,160,9,2,1,6.3,40,4,0.625,0.6666666666666666
41,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,6.4,3,6.4,9,160,9,2,1,6.4,41,4,0.625,0.6666666666666666
42,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,6.5,9,6.5,4,160,9,2,1,6.5,42,4,0.625,0.6666666666666666
43,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,6.6,4,6.6,10,160,9,2,1,6.6,43,4,0.625,0.6666666666666666
44,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,7.1,4,7.1,14,160,9,2,1,7.1,47,4,0.625,0.6666666666666666
45,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,7.2,4,7.2,14,160,9,2,1,7.2,48,4,0.625,0.6666666666666666
46,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,7.3,14,7.3,5,160,9,2,1,7.3,49,4,0.625,0.6666666666666666
47,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,7.4,5,7.4,15,160,9,2,1,7.4,50,4,0.625,0.6666666666666666
48,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,7.5,15,7.5,7,160,9,2,1,7.5,52,4,0.625,0.6666666666666666
49,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,7.6,15,7.6,7,160,9,2,1,7.6,52,5,0.625,0.6666666666666666
50,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,8.1,0,8.1,17,160,9,2,1,8.1,54,5,0.625,0.6666666666666666
51,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,8.2,0,8.2,17,160,9,2,1,8.2,54,5,0.625,0.6666666666666666
52,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,8.3,0,8.3,17,160,9,2,1,8.3,54,5,0.625,0.6666666666666666
53,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,8.4,0,8.4,18,160,9,2,1,8.4,55,5,0.625,0.6666666666666666
54,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,8.5,18,8.5,0,160,9,2,1,8.5,55,5,0.625,0.6666666666666666
55,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,8.6,18,8.6,0,160,9,2,1,8.6,55,5,0.625,0.6666666666666666
56,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,9.1,0,9.1,18,160,9,2,1,9.1,55,5,0.625,0.6666666666666666
57,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,9.2,0,9.2,18,160,9,2,1,9.2,56,5,0.625,0.6666666666666666
58,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,9.3,0,9.3,18,160,9,2,1,9.3,56,6,0.625,0.6666666666666666
59,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,9.4,0,9.4,0,160,9,2,1,9.4,56,6,0.625,0.6666666666666666
60,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,9.5,0,9.5,0,160,9,2,1,9.5,56,6,0.625,0.6666666666666666
61,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,9.6,0,9.6,0,160,9,2,1,9.6,56,6,0.625,0.6666666666666666
62,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,9.7,0,9.7,1,160,9,2,1,9.7,57,6,0.625,0.6666666666666666
63,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,10.1,0,10.1,2,160,9,2,1,10.1,58,6,0.625,0.6666666666666666
64,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,10.2,2,10.2,0,160,9,2,1,10.2,58,6,0.625,0.6666666666666666
65,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,10.3,2,10.3,0,160,9,2,1,10.3,58,6,0.625,0.6666666666666666
66,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,10.4,2,10.4,0,160,9,2,1,10.4,58,6,0.625,0.6666666666666666
67,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,10.5,2,10.5,1,160,9,2,1,10.5,59,6,0.625,0.6666666666666666
68,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,10.6,1,10.6,3,160,9,2,1,10.6,60,6,0.625,0.6666666666666666
69,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,11.1,1,11.1,3,160,9,2,1,11.1,60,6,0.625,0.6666666666666666
70,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,11.2,1,11.2,7,160,9,2,1,11.2,64,6,0.625,0.6666666666666666
71,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,11.3,1,11.3,7,160,9,2,1,11.3,64,6,0.625,0.6666666666666666
72,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,11.4,1,11.4,8,160,9,2,1,11.4,65,6,0.625,0.6666666666666666
73,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,11.5,8,11.5,1,160,9,2,1,11.5,65,6,0.625,0.6666666666666666
74,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,11.6,8,11.6,1,160,9,2,1,11.6,65,6,0.625,0.6666666666666666
75,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,12.1,1,12.1,8,160,9,2,1,12.1,65,6,0.625,0.6666666666666666
76,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,12.2,1,12.2,9,160,9,2,1,12.2,66,6,0.625,0.6666666666666666
77,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,12.3,9,12.3,5,160,9,2,1,12.3,70,6,0.625,0.6666666666666666
78,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,12.4,9,12.4,5,160,9,2,1,12.4,70,6,0.625,0.6666666666666666
79,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,12.5,9,12.5,6,160,9,2,1,12.5,71,6,0.625,0.6666666666666666
80,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,12.6,6,12.6,9,160,9,2,1,12.6,72,6,0.625,0.6666666666666666
81,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,13.1,6,13.1,9,160,9,2,1,13.1,72,6,0.625,0.6666666666666666
82,2.819047619047618,5.074999999999999,2.8019047619047597,2.9149999999999987,0.016884451622375767,0.16340437367451255,-5.086021505376346,-1.7619047619047628,0.032362459546926736,1.042071197411004,-4.645161290322582,-3.8857142857142852,0.0,2,0.5,1,13.2,6,13.2,9,160,9,2,1,13.2,72,6,0.625,0.6666666666666666
