,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
13,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,2.2,2,2.2,3,160,26,24,2,2.2,16,1,0.4695652173913043,0.6666666666666666
14,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,2.3,2,2.3,4,160,26,24,2,2.3,17,1,0.4695652173913043,0.6666666666666666
15,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,2.4,4,2.4,6,160,26,24,2,2.4,21,1,0.4695652173913043,0.6666666666666666
16,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,2.5,4,2.5,6,160,26,24,2,2.5,22,1,0.4695652173913043,0.6666666666666666
17,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,2.6,6,2.6,5,160,26,24,2,2.6,23,1,0.4695652173913043,0.6666666666666666
18,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,3.1,6,3.1,5,160,26,24,2,3.1,23,1,0.4695652173913043,0.6666666666666666
19,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,3.2,6,3.2,9,160,26,24,2,3.2,27,1,0.4695652173913043,0.6666666666666666
20,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,3.3,6,3.3,13,160,26,24,2,3.3,31,1,0.4695652173913043,0.6666666666666666
21,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,3.4,6,3.4,13,160,26,24,2,3.4,32,1,0.4695652173913043,0.6666666666666666
22,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,3.5,13,3.5,7,160,26,24,2,3.5,33,1,0.4695652173913043,0.6666666666666666
23,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,3.6,7,3.6,15,160,26,24,2,3.6,35,1,0.4695652173913043,0.6666666666666666
24,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,4.1,15,4.1,7,160,26,24,2,4.1,35,1,0.4695652173913043,0.6666666666666666
25,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,4.2,15,4.2,7,160,26,24,2,4.2,35,1,0.4695652173913043,0.6666666666666666
26,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,4.3,15,4.3,7,160,26,24,2,4.3,35,1,0.4695652173913043,0.6666666666666666
27,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,4.4,15,4.4,8,160,26,24,2,4.4,36,1,0.4695652173913043,0.6666666666666666
28,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,4.5,8,4.5,16,160,26,24,2,4.5,37,1,0.4695652173913043,0.6666666666666666
29,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,4.6,16,4.6,12,160,26,24,2,4.6,41,1,0.4695652173913043,0.6666666666666666
30,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,5.1,12,5.1,20,160,26,24,2,5.1,45,1,0.4695652173913043,0.6666666666666666
31,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,5.2,12,5.2,21,160,26,24,2,5.2,46,1,0.4695652173913043,0.6666666666666666
32,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,5.3,21,5.3,18,160,26,24,2,5.3,52,1,0.4695652173913043,0.6666666666666666
33,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,5.4,21,5.4,18,160,26,24,2,5.4,52,1,0.4695652173913043,0.6666666666666666
34,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,5.5,21,5.5,18,160,26,24,2,5.5,52,1,0.4695652173913043,0.6666666666666666
35,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,5.6,21,5.6,22,160,26,24,2,5.6,56,1,0.4695652173913043,0.6666666666666666
36,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,6.1,22,6.1,21,160,26,24,2,6.1,56,1,0.4695652173913043,0.6666666666666666
37,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,6.2,22,6.2,21,160,26,24,2,6.2,56,2,0.4695652173913043,0.6666666666666666
38,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,6.3,22,6.3,2,160,26,24,2,6.3,58,2,0.4695652173913043,0.6666666666666666
39,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,6.4,22,6.4,8,160,26,24,2,6.4,64,2,0.4695652173913043,0.6666666666666666
40,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,6.5,22,6.5,9,160,26,24,2,6.5,65,2,0.4695652173913043,0.6666666666666666
41,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,6.6,9,6.6,23,160,26,24,2,6.6,66,2,0.4695652173913043,0.6666666666666666
42,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,7.1,9,7.1,25,160,26,24,2,7.1,68,2,0.4695652173913043,0.6666666666666666
43,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,7.2,9,7.2,26,160,26,24,2,7.2,69,2,0.4695652173913043,0.6666666666666666
44,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,7.3,26,7.3,10,160,26,24,2,7.3,70,2,0.4695652173913043,0.6666666666666666
45,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,7.4,10,7.4,26,160,26,24,2,7.4,70,2,0.4695652173913043,0.6666666666666666
46,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,7.5,10,7.5,27,160,26,24,2,7.5,71,2,0.4695652173913043,0.6666666666666666
47,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,7.6,27,7.6,11,160,26,24,2,7.6,72,2,0.4695652173913043,0.6666666666666666
48,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,8.1,27,8.1,11,160,26,24,2,8.1,72,2,0.4695652173913043,0.6666666666666666
49,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,8.2,27,8.2,15,160,26,24,2,8.2,76,2,0.4695652173913043,0.6666666666666666
50,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,8.3,27,8.3,16,160,26,24,2,8.3,77,2,0.4695652173913043,0.6666666666666666
51,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,8.4,16,8.4,28,160,26,24,2,8.4,78,2,0.4695652173913043,0.6666666666666666
52,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,8.5,28,8.5,16,160,26,24,2,8.5,78,3,0.4695652173913043,0.6666666666666666
53,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,8.6,28,8.6,1,160,26,24,2,8.6,79,3,0.4695652173913043,0.6666666666666666
54,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,9.1,28,9.1,2,160,26,24,2,9.1,80,3,0.4695652173913043,0.6666666666666666
55,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,9.2,2,9.2,28,160,26,24,2,9.2,81,3,0.4695652173913043,0.6666666666666666
56,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,9.3,2,9.3,29,160,26,24,2,9.3,82,3,0.4695652173913043,0.6666666666666666
57,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,9.4,29,9.4,3,160,26,24,2,9.4,83,3,0.4695652173913043,0.6666666666666666
58,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,9.5,3,9.5,30,160,26,24,2,9.5,84,3,0.4695652173913043,0.6666666666666666
59,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,9.6,30,9.6,4,160,26,24,2,9.6,85,3,0.4695652173913043,0.6666666666666666
60,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,9.7,4,9.7,30,160,26,24,2,9.7,85,3,0.4695652173913043,0.6666666666666666
61,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,10.1,30,10.1,5,160,26,24,2,10.1,86,3,0.4695652173913043,0.6666666666666666
62,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,10.2,5,10.2,30,160,26,24,2,10.2,86,3,0.4695652173913043,0.6666666666666666
63,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,10.3,5,10.3,30,160,26,24,2,10.3,87,3,0.4695652173913043,0.6666666666666666
64,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,10.4,30,10.4,6,160,26,24,2,10.4,88,3,0.4695652173913043,0.6666666666666666
65,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,10.5,6,10.5,31,160,26,24,2,10.5,89,3,0.4695652173913043,0.6666666666666666
66,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,10.6,31,10.6,7,160,26,24,2,10.6,90,3,0.4695652173913043,0.6666666666666666
67,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,11.1,31,11.1,8,160,26,24,2,11.1,91,3,0.4695652173913043,0.6666666666666666
68,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,11.2,8,11.2,37,160,26,24,2,11.2,97,3,0.4695652173913043,0.6666666666666666
69,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,11.3,8,11.3,38,160,26,24,2,11.3,98,3,0.4695652173913043,0.6666666666666666
70,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,11.4,38,11.4,9,160,26,24,2,11.4,99,3,0.4695652173913043,0.6666666666666666
71,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,11.5,9,11.5,38,160,26,24,2,11.5,99,3,0.4695652173913043,0.6666666666666666
72,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,11.6,9,11.6,38,160,26,24,2,11.6,99,3,0.4695652173913043,0.6666666666666666
73,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,12.1,38,12.1,9,160,26,24,2,12.1,99,3,0.4695652173913043,0.6666666666666666
74,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,12.2,38,12.2,10,160,26,24,2,12.2,100,3,0.4695652173913043,0.6666666666666666
75,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,12.3,10,12.3,39,160,26,24,2,12.3,101,3,0.4695652173913043,0.6666666666666666
76,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,12.4,39,12.4,11,160,26,24,2,12.4,102,3,0.4695652173913043,0.6666666666666666
77,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,12.5,11,12.5,39,160,26,24,2,12.5,102,3,0.4695652173913043,0.6666666666666666
78,1.1981894206958152,1.428571428571427,1.7625137011326268,0.7200000000000006,-0.04406926787314284,0.03611033454477678,-14.84056603773585,-22.464285714285715,-1.7647121755240969,-2.137502059647388,-7.363773584905659,-12.814285714285717,1.0,2,0.5,1,12.6,11,12.6,41,160,26,24,2,12.6,104,3,0.4695652173913043,0.6666666666666666
