,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,13.1,0,13.1,16,160,73,81,1,13.1,79,4,-0.11319444444444438,0.0
81,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,13.2,0,13.2,16,160,73,81,1,13.2,79,4,-0.11319444444444438,0.0
82,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,13.3,0,13.3,16,160,73,81,1,13.3,79,4,-0.11319444444444438,0.0
83,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,13.4,0,13.4,18,160,73,81,1,13.4,81,4,-0.11319444444444438,0.0
84,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,13.5,0,13.5,19,160,73,81,1,13.5,82,4,-0.11319444444444438,0.0
85,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,13.6,19,13.6,0,160,73,81,1,13.6,82,4,-0.11319444444444438,0.0
86,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,13.7,19,13.7,0,160,73,81,1,13.7,83,4,-0.11319444444444438,0.0
87,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,13.8,19,13.8,2,160,73,81,1,13.8,85,4,-0.11319444444444438,0.0
88,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,14.1,2,14.1,20,160,73,81,1,14.1,86,4,-0.11319444444444438,0.0
89,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,14.2,20,14.2,3,160,73,81,1,14.2,87,4,-0.11319444444444438,0.0
90,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,14.3,3,14.3,20,160,73,81,1,14.3,87,4,-0.11319444444444438,0.0
91,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,14.4,3,14.4,24,160,73,81,1,14.4,91,4,-0.11319444444444438,0.0
92,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,14.5,3,14.5,25,160,73,81,1,14.5,92,4,-0.11319444444444438,0.0
93,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,14.6,25,14.6,4,160,73,81,1,14.6,93,4,-0.11319444444444438,0.0
94,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,15.1,25,15.1,5,160,73,81,1,15.1,94,4,-0.11319444444444438,0.0
95,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,15.2,5,15.2,26,160,73,81,1,15.2,95,4,-0.11319444444444438,0.0
96,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,15.3,26,15.3,5,160,73,81,1,15.3,100,4,-0.11319444444444438,0.0
97,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,15.4,26,15.4,5,160,73,81,1,15.4,100,4,-0.11319444444444438,0.0
98,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,15.5,26,15.5,11,160,73,81,1,15.5,106,4,-0.11319444444444438,0.0
99,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,15.6,26,15.6,17,160,73,81,1,15.6,112,4,-0.11319444444444438,0.0
100,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,15.7,26,15.7,18,160,73,81,1,15.7,113,4,-0.11319444444444438,0.0
101,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,16.1,26,16.1,20,160,73,81,1,16.1,115,4,-0.11319444444444438,0.0
102,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,16.2,26,16.2,21,160,73,81,1,16.2,116,4,-0.11319444444444438,0.0
103,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,16.3,21,16.3,26,160,73,81,1,16.3,116,4,-0.11319444444444438,0.0
104,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,16.4,21,16.4,26,160,73,81,1,16.4,116,5,-0.11319444444444438,0.0
105,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,16.5,0,16.5,21,160,73,81,1,16.5,116,5,-0.11319444444444438,0.0
106,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,16.6,0,16.6,22,160,73,81,1,16.6,117,5,-0.11319444444444438,0.0
107,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,17.1,0,17.1,24,160,73,81,1,17.1,119,5,-0.11319444444444438,0.0
108,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,17.2,0,17.2,25,160,73,81,1,17.2,120,5,-0.11319444444444438,0.0
109,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,17.3,25,17.3,1,160,73,81,1,17.3,121,5,-0.11319444444444438,0.0
110,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,17.4,1,17.4,27,160,73,81,1,17.4,123,5,-0.11319444444444438,0.0
111,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,17.5,1,17.5,31,160,73,81,1,17.5,127,5,-0.11319444444444438,0.0
112,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,17.6,1,17.6,31,160,73,81,1,17.6,127,6,-0.11319444444444438,0.0
113,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,18.1,1,18.1,0,160,73,81,1,18.1,127,6,-0.11319444444444438,0.0
114,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,18.2,1,18.2,0,160,73,81,1,18.2,127,6,-0.11319444444444438,0.0
115,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,18.3,1,18.3,0,160,73,81,1,18.3,127,7,-0.11319444444444438,0.0
116,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,18.4,1,18.4,2,160,73,81,1,18.4,129,7,-0.11319444444444438,0.0
117,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,18.5,1,18.5,2,160,73,81,1,18.5,130,7,-0.11319444444444438,0.0
118,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,18.6,1,18.6,3,160,73,81,1,18.6,131,7,-0.11319444444444438,0.0
119,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,18.7,3,18.7,5,160,73,81,1,18.7,135,7,-0.11319444444444438,0.0
120,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,19.1,5,19.1,4,160,73,81,1,19.1,136,8,-0.11319444444444438,0.0
121,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,19.2,5,19.2,1,160,73,81,1,19.2,137,8,-0.11319444444444438,0.0
122,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,19.3,1,19.3,6,160,73,81,1,19.3,138,8,-0.11319444444444438,0.0
123,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,19.4,6,19.4,2,160,73,81,1,19.4,139,8,-0.11319444444444438,0.0
124,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,19.5,2,19.5,7,160,73,81,1,19.5,140,8,-0.11319444444444438,0.0
125,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,19.6,7,19.6,6,160,73,81,1,19.6,144,8,-0.11319444444444438,0.0
126,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,0.1,0,0.1,1,144,73,81,1,0.1,1,0,-0.11319444444444438,0.0
127,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,0.2,1,0.2,1,144,73,81,1,0.2,2,0,-0.11319444444444438,0.0
128,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,0.3,1,0.3,1,144,73,81,1,0.3,2,0,-0.11319444444444438,0.0
129,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,0.4,1,0.4,1,144,73,81,1,0.4,2,1,-0.11319444444444438,0.0
130,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,0.5,1,0.5,1,144,73,81,1,0.5,3,1,-0.11319444444444438,0.0
131,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,0.6,1,0.6,1,144,73,81,1,0.6,3,1,-0.11319444444444438,0.0
132,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,1.1,1,1.1,1,144,73,81,1,1.1,3,1,-0.11319444444444438,0.0
133,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,1.2,1,1.2,1,144,73,81,1,1.2,3,1,-0.11319444444444438,0.0
134,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,1.3,1,1.3,5,144,73,81,1,1.3,7,1,-0.11319444444444438,0.0
135,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,1.4,1,1.4,9,144,73,81,1,1.4,11,1,-0.11319444444444438,0.0
136,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,1.5,1,1.5,9,144,73,81,1,1.5,15,1,-0.11319444444444438,0.0
137,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,1.6,1,1.6,9,144,73,81,1,1.6,15,1,-0.11319444444444438,0.0
138,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,2.1,9,2.1,3,144,73,81,1,2.1,17,1,-0.11319444444444438,0.0
139,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,2.2,9,2.2,4,144,73,81,1,2.2,18,1,-0.11319444444444438,0.0
140,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,2.3,4,2.3,9,144,73,81,1,2.3,18,2,-0.11319444444444438,0.0
141,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,2.4,4,2.4,0,144,73,81,1,2.4,18,2,-0.11319444444444438,0.0
142,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,2.5,4,2.5,0,144,73,81,1,2.5,18,2,-0.11319444444444438,0.0
143,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,2.6,4,2.6,0,144,73,81,1,2.6,18,2,-0.11319444444444438,0.0
144,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,3.1,0,3.1,5,144,73,81,1,3.1,19,2,-0.11319444444444438,0.0
145,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,3.2,5,3.2,0,144,73,81,1,3.2,19,2,-0.11319444444444438,0.0
146,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,3.3,5,3.3,1,144,73,81,1,3.3,20,2,-0.11319444444444438,0.0
147,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,3.4,1,3.4,5,144,73,81,1,3.4,20,2,-0.11319444444444438,0.0
148,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,3.5,1,3.5,6,144,73,81,1,3.5,21,2,-0.11319444444444438,0.0
149,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,3.6,6,3.6,2,144,73,81,1,3.6,22,2,-0.11319444444444438,0.0
150,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,4.1,6,4.1,2,144,73,81,1,4.1,22,2,-0.11319444444444438,0.0
151,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,4.2,6,4.2,3,144,73,81,1,4.2,23,2,-0.11319444444444438,0.0
152,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,4.3,3,4.3,6,144,73,81,1,4.3,24,2,-0.11319444444444438,0.0
153,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,4.4,6,4.4,3,144,73,81,1,4.4,24,3,-0.11319444444444438,0.0
154,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,4.5,0,4.5,6,144,73,81,1,4.5,24,3,-0.11319444444444438,0.0
155,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,4.6,0,4.6,6,144,73,81,1,4.6,24,3,-0.11319444444444438,0.0
156,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,5.1,6,5.1,0,144,73,81,1,5.1,24,3,-0.11319444444444438,0.0
157,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,5.2,6,5.2,1,144,73,81,1,5.2,25,3,-0.11319444444444438,0.0
158,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,5.3,1,5.3,7,144,73,81,1,5.3,26,3,-0.11319444444444438,0.0
159,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,5.4,7,5.4,7,144,73,81,1,5.4,32,3,-0.11319444444444438,0.0
160,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,2,5.5,7,5.5,7,144,73,81,1,5.5,32,3,-0.11319444444444438,0.0
