,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,13.1,24,13.1,20,160,34,28,1,13.1,91,2,-0.15993265993265993,0.0
80,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,13.2,20,13.2,30,160,34,28,1,13.2,97,2,-0.15993265993265993,0.0
81,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,13.3,20,13.3,30,160,34,28,1,13.3,97,3,-0.15993265993265993,0.0
82,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,13.4,0,13.4,21,160,34,28,1,13.4,98,3,-0.15993265993265993,0.0
83,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,13.5,21,13.5,1,160,34,28,1,13.5,99,3,-0.15993265993265993,0.0
84,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,13.6,1,13.6,22,160,34,28,1,13.6,100,3,-0.15993265993265993,0.0
85,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,14.1,1,14.1,23,160,34,28,1,14.1,101,3,-0.15993265993265993,0.0
86,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,14.2,23,14.2,1,160,34,28,1,14.2,101,3,-0.15993265993265993,0.0
87,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,14.3,23,14.3,7,160,34,28,1,14.3,107,3,-0.15993265993265993,0.0
88,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,14.4,23,14.4,7,160,34,28,1,14.4,107,3,-0.15993265993265993,0.0
89,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,14.5,23,14.5,8,160,34,28,1,14.5,108,3,-0.15993265993265993,0.0
90,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,14.6,8,14.6,23,160,34,28,1,14.6,108,3,-0.15993265993265993,0.0
91,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,15.1,23,15.1,9,160,34,28,1,15.1,109,3,-0.15993265993265993,0.0
92,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,15.2,9,15.2,29,160,34,28,1,15.2,115,3,-0.15993265993265993,0.0
93,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,15.3,9,15.3,29,160,34,28,1,15.3,115,3,-0.15993265993265993,0.0
94,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,15.4,9,15.4,30,160,34,28,1,15.4,116,3,-0.15993265993265993,0.0
95,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,15.5,30,15.5,10,160,34,28,1,15.5,117,3,-0.15993265993265993,0.0
96,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,15.6,10,15.6,32,160,34,28,1,15.6,119,3,-0.15993265993265993,0.0
97,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,16.1,32,16.1,16,160,34,28,1,16.1,125,3,-0.15993265993265993,0.0
98,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,16.2,32,16.2,17,160,34,28,1,16.2,126,3,-0.15993265993265993,0.0
99,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,16.3,17,16.3,32,160,34,28,1,16.3,130,3,-0.15993265993265993,0.0
100,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,16.4,17,16.4,33,160,34,28,1,16.4,131,3,-0.15993265993265993,0.0
101,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,16.5,33,16.5,18,160,34,28,1,16.5,132,3,-0.15993265993265993,0.0
102,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,16.6,18,16.6,34,160,34,28,1,16.6,133,3,-0.15993265993265993,0.0
103,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,17.1,18,17.1,35,160,34,28,1,17.1,134,3,-0.15993265993265993,0.0
104,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,17.2,35,17.2,19,160,34,28,1,17.2,135,3,-0.15993265993265993,0.0
105,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,17.3,19,17.3,36,160,34,28,1,17.3,136,3,-0.15993265993265993,0.0
106,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,17.4,36,17.4,20,160,34,28,1,17.4,137,3,-0.15993265993265993,0.0
107,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,17.5,20,17.5,42,160,34,28,1,17.5,143,3,-0.15993265993265993,0.0
108,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,17.6,20,17.6,43,160,34,28,1,17.6,144,3,-0.15993265993265993,0.0
109,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,18.1,20,18.1,44,160,34,28,1,18.1,145,3,-0.15993265993265993,0.0
110,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,18.2,44,18.2,26,160,34,28,1,18.2,151,3,-0.15993265993265993,0.0
111,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,18.3,44,18.3,28,160,34,28,1,18.3,153,3,-0.15993265993265993,0.0
112,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,18.4,44,18.4,34,160,34,28,1,18.4,159,3,-0.15993265993265993,0.0
113,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,18.5,44,18.5,34,160,34,28,1,18.5,159,3,-0.15993265993265993,0.0
114,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,18.6,44,18.6,40,160,34,28,1,18.6,165,3,-0.15993265993265993,0.0
115,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,19.1,40,19.1,45,160,34,28,1,19.1,166,3,-0.15993265993265993,0.0
116,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,19.2,45,19.2,40,160,34,28,1,19.2,167,3,-0.15993265993265993,0.0
117,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,19.3,40,19.3,47,160,34,28,1,19.3,169,3,-0.15993265993265993,0.0
118,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,19.4,40,19.4,47,160,34,28,1,19.4,169,3,-0.15993265993265993,0.0
119,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,19.5,40,19.5,47,160,34,28,1,19.5,169,4,-0.15993265993265993,0.0
120,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,1,19.6,47,19.6,0,160,34,28,1,19.6,170,4,-0.15993265993265993,0.0
121,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,0.1,0,0.1,0,170,34,28,1,0.1,1,0,-0.15993265993265993,0.0
122,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,0.2,0,0.2,0,170,34,28,1,0.2,1,0,-0.15993265993265993,0.0
123,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,0.3,0,0.3,0,170,34,28,1,0.3,1,0,-0.15993265993265993,0.0
124,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,0.4,0,0.4,2,170,34,28,1,0.4,3,0,-0.15993265993265993,0.0
125,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,0.5,0,0.5,6,170,34,28,1,0.5,7,0,-0.15993265993265993,0.0
126,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,0.6,0,0.6,6,170,34,28,1,0.6,7,1,-0.15993265993265993,0.0
127,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,0.7,0,0.7,0,170,34,28,1,0.7,7,1,-0.15993265993265993,0.0
128,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,1.1,0,1.1,0,170,34,28,1,1.1,7,1,-0.15993265993265993,0.0
129,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,1.2,0,1.2,0,170,34,28,1,1.2,7,1,-0.15993265993265993,0.0
130,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,1.3,0,1.3,1,170,34,28,1,1.3,8,1,-0.15993265993265993,0.0
131,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,1.4,1,1.4,1,170,34,28,1,1.4,9,1,-0.15993265993265993,0.0
132,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,1.5,1,1.5,1,170,34,28,1,1.5,9,1,-0.15993265993265993,0.0
133,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,1.6,1,1.6,2,170,34,28,1,1.6,10,1,-0.15993265993265993,0.0
134,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,2.1,1,2.1,3,170,34,28,1,2.1,11,1,-0.15993265993265993,0.0
135,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,2.2,3,2.2,2,170,34,28,1,2.2,12,1,-0.15993265993265993,0.0
136,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,2.3,2,2.3,9,170,34,28,1,2.3,18,1,-0.15993265993265993,0.0
137,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,2.4,2,2.4,9,170,34,28,1,2.4,19,1,-0.15993265993265993,0.0
138,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,2.5,9,2.5,6,170,34,28,1,2.5,23,1,-0.15993265993265993,0.0
139,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,2.6,9,2.6,6,170,34,28,1,2.6,24,1,-0.15993265993265993,0.0
140,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,2.7,9,2.7,7,170,34,28,1,2.7,25,1,-0.15993265993265993,0.0
141,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,3.1,9,3.1,7,170,34,28,1,3.1,25,1,-0.15993265993265993,0.0
142,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,3.2,9,3.2,7,170,34,28,1,3.2,25,1,-0.15993265993265993,0.0
143,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,3.3,9,3.3,7,170,34,28,1,3.3,25,1,-0.15993265993265993,0.0
144,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,3.4,9,3.4,11,170,34,28,1,3.4,29,1,-0.15993265993265993,0.0
145,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,3.5,9,3.5,15,170,34,28,1,3.5,33,1,-0.15993265993265993,0.0
146,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,3.6,9,3.6,15,170,34,28,1,3.6,33,1,-0.15993265993265993,0.0
147,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,4.1,15,4.1,11,170,34,28,1,4.1,35,1,-0.15993265993265993,0.0
148,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,4.2,15,4.2,11,170,34,28,1,4.2,35,1,-0.15993265993265993,0.0
149,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,4.3,15,4.3,12,170,34,28,1,4.3,36,1,-0.15993265993265993,0.0
150,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,4.4,12,4.4,15,170,34,28,1,4.4,36,1,-0.15993265993265993,0.0
151,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,4.5,12,4.5,15,170,34,28,1,4.5,36,1,-0.15993265993265993,0.0
152,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,4.6,12,4.6,15,170,34,28,1,4.6,36,1,-0.15993265993265993,0.0
153,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,5.1,15,5.1,14,170,34,28,1,5.1,38,1,-0.15993265993265993,0.0
154,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,5.2,15,5.2,14,170,34,28,1,5.2,38,1,-0.15993265993265993,0.0
155,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,5.3,15,5.3,14,170,34,28,1,5.3,38,1,-0.15993265993265993,0.0
156,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,5.4,15,5.4,14,170,34,28,1,5.4,38,1,-0.15993265993265993,0.0
157,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,5.5,15,5.5,15,170,34,28,1,5.5,39,1,-0.15993265993265993,0.0
158,-3.6946375106928997,-14.260526315789473,-2.244386227544907,-4.408421052631579,-0.056565187729825585,-0.5341048848918096,0.12869012707722405,-1.916666666666666,0.09572102025187768,-1.1599744598104795,-0.1021407624633408,0.6714285714285717,0.0,1,-0.25,2,5.6,15,5.6,15,170,34,28,1,5.6,39,1,-0.15993265993265993,0.0
