,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,1.5,1,1.5,1,160,71,79,1,1.5,7,0,-0.08040293040293034,-0.3333333333333333
11,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,1.6,1,1.6,5,160,71,79,1,1.6,11,0,-0.08040293040293034,-0.3333333333333333
12,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,2.1,5,2.1,3,160,71,79,1,2.1,13,0,-0.08040293040293034,-0.3333333333333333
13,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,2.2,5,2.2,3,160,71,79,1,2.2,13,0,-0.08040293040293034,-0.3333333333333333
14,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,2.3,5,2.3,3,160,71,79,1,2.3,13,1,-0.08040293040293034,-0.3333333333333333
15,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,2.4,5,2.4,0,160,71,79,1,2.4,13,1,-0.08040293040293034,-0.3333333333333333
16,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,2.5,5,2.5,0,160,71,79,1,2.5,13,1,-0.08040293040293034,-0.3333333333333333
17,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,2.6,5,2.6,0,160,71,79,1,2.6,13,2,-0.08040293040293034,-0.3333333333333333
18,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,3.1,0,3.1,5,160,71,79,1,3.1,13,2,-0.08040293040293034,-0.3333333333333333
19,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,3.2,0,3.2,5,160,71,79,1,3.2,18,2,-0.08040293040293034,-0.3333333333333333
20,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,3.3,0,3.3,5,160,71,79,1,3.3,18,2,-0.08040293040293034,-0.3333333333333333
21,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,3.4,0,3.4,5,160,71,79,1,3.4,18,2,-0.08040293040293034,-0.3333333333333333
22,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,3.5,0,3.5,9,160,71,79,1,3.5,22,2,-0.08040293040293034,-0.3333333333333333
23,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,3.6,0,3.6,9,160,71,79,1,3.6,22,2,-0.08040293040293034,-0.3333333333333333
24,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,3.7,0,3.7,9,160,71,79,1,3.7,22,2,-0.08040293040293034,-0.3333333333333333
25,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,4.1,9,4.1,0,160,71,79,1,4.1,23,2,-0.08040293040293034,-0.3333333333333333
26,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,4.2,9,4.2,0,160,71,79,1,4.2,23,2,-0.08040293040293034,-0.3333333333333333
27,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,4.3,9,4.3,0,160,71,79,1,4.3,23,2,-0.08040293040293034,-0.3333333333333333
28,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,4.4,9,4.4,0,160,71,79,1,4.4,23,3,-0.08040293040293034,-0.3333333333333333
29,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,4.5,9,4.5,0,160,71,79,1,4.5,28,3,-0.08040293040293034,-0.3333333333333333
30,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,4.6,9,4.6,1,160,71,79,1,4.6,29,3,-0.08040293040293034,-0.3333333333333333
31,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,4.7,1,4.7,10,160,71,79,1,4.7,30,3,-0.08040293040293034,-0.3333333333333333
32,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,4.8,10,4.8,2,160,71,79,1,4.8,31,3,-0.08040293040293034,-0.3333333333333333
33,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,5.1,10,5.1,2,160,71,79,1,5.1,31,3,-0.08040293040293034,-0.3333333333333333
34,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,5.2,10,5.2,2,160,71,79,1,5.2,31,3,-0.08040293040293034,-0.3333333333333333
35,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,5.3,10,5.3,2,160,71,79,1,5.3,31,3,-0.08040293040293034,-0.3333333333333333
36,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,5.4,10,5.4,3,160,71,79,1,5.4,32,3,-0.08040293040293034,-0.3333333333333333
37,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,5.5,3,5.5,10,160,71,79,1,5.5,32,3,-0.08040293040293034,-0.3333333333333333
38,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,5.6,3,5.6,10,160,71,79,1,5.6,32,3,-0.08040293040293034,-0.3333333333333333
39,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,6.1,10,6.1,4,160,71,79,1,6.1,33,3,-0.08040293040293034,-0.3333333333333333
40,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,6.2,4,6.2,10,160,71,79,1,6.2,33,3,-0.08040293040293034,-0.3333333333333333
41,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,6.3,4,6.3,10,160,71,79,1,6.3,33,3,-0.08040293040293034,-0.3333333333333333
42,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,6.4,4,6.4,10,160,71,79,1,6.4,33,4,-0.08040293040293034,-0.3333333333333333
43,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,6.5,4,6.5,0,160,71,79,1,6.5,33,4,-0.08040293040293034,-0.3333333333333333
44,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,6.6,4,6.6,0,160,71,79,1,6.6,33,4,-0.08040293040293034,-0.3333333333333333
45,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,7.1,0,7.1,5,160,71,79,1,7.1,34,4,-0.08040293040293034,-0.3333333333333333
46,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,7.2,5,7.2,1,160,71,79,1,7.2,35,4,-0.08040293040293034,-0.3333333333333333
47,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,7.3,1,7.3,6,160,71,79,1,7.3,36,4,-0.08040293040293034,-0.3333333333333333
48,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,7.4,6,7.4,1,160,71,79,1,7.4,36,4,-0.08040293040293034,-0.3333333333333333
49,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,7.5,6,7.5,1,160,71,79,1,7.5,36,5,-0.08040293040293034,-0.3333333333333333
50,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,7.6,0,7.6,7,160,71,79,1,7.6,37,5,-0.08040293040293034,-0.3333333333333333
51,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,8.1,0,8.1,7,160,71,79,1,8.1,37,5,-0.08040293040293034,-0.3333333333333333
52,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,8.2,0,8.2,9,160,71,79,1,8.2,39,5,-0.08040293040293034,-0.3333333333333333
53,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,8.3,0,8.3,10,160,71,79,1,8.3,40,5,-0.08040293040293034,-0.3333333333333333
54,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,8.4,10,8.4,1,160,71,79,1,8.4,41,5,-0.08040293040293034,-0.3333333333333333
55,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,8.5,1,8.5,10,160,71,79,1,8.5,41,5,-0.08040293040293034,-0.3333333333333333
56,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,8.6,1,8.6,11,160,71,79,1,8.6,42,5,-0.08040293040293034,-0.3333333333333333
57,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,9.1,1,9.1,12,160,71,79,1,9.1,43,5,-0.08040293040293034,-0.3333333333333333
58,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,9.2,12,9.2,1,160,71,79,1,9.2,44,5,-0.08040293040293034,-0.3333333333333333
59,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,9.3,12,9.3,2,160,71,79,1,9.3,45,5,-0.08040293040293034,-0.3333333333333333
60,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,9.4,2,9.4,12,160,71,79,1,9.4,46,5,-0.08040293040293034,-0.3333333333333333
61,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,9.5,12,9.5,2,160,71,79,1,9.5,46,6,-0.08040293040293034,-0.3333333333333333
62,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,9.6,12,9.6,0,160,71,79,1,9.6,46,6,-0.08040293040293034,-0.3333333333333333
63,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,9.7,12,9.7,0,160,71,79,1,9.7,46,6,-0.08040293040293034,-0.3333333333333333
64,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,10.1,0,10.1,13,160,71,79,1,10.1,47,6,-0.08040293040293034,-0.3333333333333333
65,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,10.2,13,10.2,0,160,71,79,1,10.2,47,6,-0.08040293040293034,-0.3333333333333333
66,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,10.3,13,10.3,0,160,71,79,1,10.3,47,6,-0.08040293040293034,-0.3333333333333333
67,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,10.4,13,10.4,0,160,71,79,1,10.4,47,6,-0.08040293040293034,-0.3333333333333333
68,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,10.5,13,10.5,1,160,71,79,1,10.5,48,6,-0.08040293040293034,-0.3333333333333333
69,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,10.6,1,10.6,14,160,71,79,1,10.6,49,6,-0.08040293040293034,-0.3333333333333333
70,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,11.1,1,11.1,15,160,71,79,1,11.1,50,6,-0.08040293040293034,-0.3333333333333333
71,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,11.2,15,11.2,2,160,71,79,1,11.2,51,6,-0.08040293040293034,-0.3333333333333333
72,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,11.3,2,11.3,16,160,71,79,1,11.3,52,6,-0.08040293040293034,-0.3333333333333333
73,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,11.4,16,11.4,4,160,71,79,1,11.4,54,6,-0.08040293040293034,-0.3333333333333333
74,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,11.5,16,11.5,5,160,71,79,1,11.5,55,6,-0.08040293040293034,-0.3333333333333333
75,2.9656492785793596,-2.4329004329004356,0.2524139844617128,-1.636363636363635,0.15062056024023965,-0.024704569024169547,2.517589476904252,8.129901960784316,0.5571821740422402,0.04760166417503964,0.8117730425051741,6.017647058823529,1.0,1,-0.18181818181818177,1,11.6,5,11.6,17,160,71,79,1,11.6,56,6,-0.08040293040293034,-0.3333333333333333
