,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
54,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,8.3,23,8.3,0,160,47,56,2,8.3,39,1,0.09426877470355732,0.33333333333333337
55,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,8.4,23,8.4,0,160,47,56,2,8.4,39,1,0.09426877470355732,0.33333333333333337
56,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,8.5,23,8.5,1,160,47,56,2,8.5,40,1,0.09426877470355732,0.33333333333333337
57,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,8.6,1,8.6,24,160,47,56,2,8.6,41,1,0.09426877470355732,0.33333333333333337
58,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,9.1,1,9.1,25,160,47,56,2,9.1,42,1,0.09426877470355732,0.33333333333333337
59,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,9.2,25,9.2,2,160,47,56,2,9.2,43,1,0.09426877470355732,0.33333333333333337
60,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,9.3,2,9.3,26,160,47,56,2,9.3,44,1,0.09426877470355732,0.33333333333333337
61,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,9.4,26,9.4,3,160,47,56,2,9.4,45,1,0.09426877470355732,0.33333333333333337
62,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,9.5,3,9.5,27,160,47,56,2,9.5,46,1,0.09426877470355732,0.33333333333333337
63,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,9.6,27,9.6,3,160,47,56,2,9.6,46,1,0.09426877470355732,0.33333333333333337
64,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,10.1,3,10.1,27,160,47,56,2,10.1,46,1,0.09426877470355732,0.33333333333333337
65,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,10.2,3,10.2,28,160,47,56,2,10.2,47,1,0.09426877470355732,0.33333333333333337
66,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,10.3,28,10.3,3,160,47,56,2,10.3,47,1,0.09426877470355732,0.33333333333333337
67,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,10.4,28,10.4,4,160,47,56,2,10.4,48,1,0.09426877470355732,0.33333333333333337
68,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,10.5,4,10.5,28,160,47,56,2,10.5,49,1,0.09426877470355732,0.33333333333333337
69,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,10.6,4,10.6,28,160,47,56,2,10.6,50,1,0.09426877470355732,0.33333333333333337
70,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,10.7,4,10.7,29,160,47,56,2,10.7,51,1,0.09426877470355732,0.33333333333333337
71,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,10.8,29,10.8,4,160,47,56,2,10.8,51,1,0.09426877470355732,0.33333333333333337
72,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,11.1,4,11.1,29,160,47,56,2,11.1,51,1,0.09426877470355732,0.33333333333333337
73,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,11.2,4,11.2,30,160,47,56,2,11.2,52,1,0.09426877470355732,0.33333333333333337
74,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,11.3,30,11.3,5,160,47,56,2,11.3,53,1,0.09426877470355732,0.33333333333333337
75,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,11.4,5,11.4,30,160,47,56,2,11.4,53,1,0.09426877470355732,0.33333333333333337
76,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,11.5,5,11.5,30,160,47,56,2,11.5,54,1,0.09426877470355732,0.33333333333333337
77,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,11.6,5,11.6,31,160,47,56,2,11.6,55,1,0.09426877470355732,0.33333333333333337
78,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,11.7,31,11.7,9,160,47,56,2,11.7,59,1,0.09426877470355732,0.33333333333333337
79,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,12.1,9,12.1,33,160,47,56,2,12.1,61,1,0.09426877470355732,0.33333333333333337
80,4.333011583011583,9.10096153846154,2.4372720010651028,4.779807692307695,0.06889808056207307,0.09891799510149053,1.1335281511786484,3.3873517786561287,0.2235062502613392,0.9208216393518374,0.37295733489187377,0.7245059288537528,1.0,2,0.0,1,12.2,9,12.2,33,160,47,56,2,12.2,61,1,0.09426877470355732,0.33333333333333337
