,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
20,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,3.3,14,3.3,16,160,72,69,2,3.3,31,0,-0.06772990886495445,0.0
21,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,3.4,14,3.4,18,160,72,69,2,3.4,33,0,-0.06772990886495445,0.0
22,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,3.5,14,3.5,18,160,72,69,2,3.5,33,0,-0.06772990886495445,0.0
23,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,3.6,14,3.6,18,160,72,69,2,3.6,33,0,-0.06772990886495445,0.0
24,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,4.1,18,4.1,14,160,72,69,2,4.1,33,1,-0.06772990886495445,0.0
25,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,4.2,18,4.2,1,160,72,69,2,4.2,34,1,-0.06772990886495445,0.0
26,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,4.3,1,4.3,22,160,72,69,2,4.3,38,1,-0.06772990886495445,0.0
27,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,4.4,1,4.4,22,160,72,69,2,4.4,38,1,-0.06772990886495445,0.0
28,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,4.5,1,4.5,22,160,72,69,2,4.5,38,1,-0.06772990886495445,0.0
29,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,4.6,1,4.6,23,160,72,69,2,4.6,39,1,-0.06772990886495445,0.0
30,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,5.1,1,5.1,23,160,72,69,2,5.1,39,1,-0.06772990886495445,0.0
31,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,5.2,1,5.2,24,160,72,69,2,5.2,40,1,-0.06772990886495445,0.0
32,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,5.3,24,5.3,1,160,72,69,2,5.3,41,1,-0.06772990886495445,0.0
33,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,5.4,24,5.4,1,160,72,69,2,5.4,41,1,-0.06772990886495445,0.0
34,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,5.5,24,5.5,2,160,72,69,2,5.5,42,1,-0.06772990886495445,0.0
35,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,5.6,2,5.6,24,160,72,69,2,5.6,42,2,-0.06772990886495445,0.0
36,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,5.7,2,5.7,1,160,72,69,2,5.7,43,2,-0.06772990886495445,0.0
37,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,6.1,2,6.1,1,160,72,69,2,6.1,43,2,-0.06772990886495445,0.0
38,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,6.2,2,6.2,2,160,72,69,2,6.2,44,2,-0.06772990886495445,0.0
39,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,6.3,2,6.3,3,160,72,69,2,6.3,45,2,-0.06772990886495445,0.0
40,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,6.4,3,6.4,2,160,72,69,2,6.4,45,2,-0.06772990886495445,0.0
41,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,6.5,3,6.5,2,160,72,69,2,6.5,46,2,-0.06772990886495445,0.0
42,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,6.6,2,6.6,4,160,72,69,2,6.6,47,2,-0.06772990886495445,0.0
43,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,7.1,2,7.1,4,160,72,69,2,7.1,47,2,-0.06772990886495445,0.0
44,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,7.2,2,7.2,5,160,72,69,2,7.2,48,2,-0.06772990886495445,0.0
45,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,7.3,5,7.3,2,160,72,69,2,7.3,48,3,-0.06772990886495445,0.0
46,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,7.4,5,7.4,1,160,72,69,2,7.4,49,3,-0.06772990886495445,0.0
47,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,7.5,1,7.5,6,160,72,69,2,7.5,50,3,-0.06772990886495445,0.0
48,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,7.6,6,7.6,2,160,72,69,2,7.6,51,3,-0.06772990886495445,0.0
49,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,8.1,6,8.1,2,160,72,69,2,8.1,51,3,-0.06772990886495445,0.0
50,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,8.2,6,8.2,2,160,72,69,2,8.2,51,3,-0.06772990886495445,0.0
51,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,8.3,6,8.3,3,160,72,69,2,8.3,52,3,-0.06772990886495445,0.0
52,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,8.4,3,8.4,7,160,72,69,2,8.4,53,3,-0.06772990886495445,0.0
53,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,8.5,7,8.5,4,160,72,69,2,8.5,54,3,-0.06772990886495445,0.0
54,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,8.6,4,8.6,7,160,72,69,2,8.6,55,3,-0.06772990886495445,0.0
55,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,8.7,4,8.7,8,160,72,69,2,8.7,56,3,-0.06772990886495445,0.0
56,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,9.1,4,9.1,8,160,72,69,2,9.1,56,3,-0.06772990886495445,0.0
57,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,9.2,4,9.2,8,160,72,69,2,9.2,57,3,-0.06772990886495445,0.0
58,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,9.3,4,9.3,8,160,72,69,2,9.3,57,3,-0.06772990886495445,0.0
59,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,9.4,4,9.4,14,160,72,69,2,9.4,63,3,-0.06772990886495445,0.0
60,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,9.5,4,9.5,16,160,72,69,2,9.5,65,3,-0.06772990886495445,0.0
61,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,9.6,4,9.6,18,160,72,69,2,9.6,67,3,-0.06772990886495445,0.0
62,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,9.7,4,9.7,18,160,72,69,2,9.7,67,3,-0.06772990886495445,0.0
63,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,10.1,18,10.1,4,160,72,69,2,10.1,67,3,-0.06772990886495445,0.0
64,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,10.2,18,10.2,4,160,72,69,2,10.2,67,4,-0.06772990886495445,0.0
65,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,10.3,18,10.3,0,160,72,69,2,10.3,67,4,-0.06772990886495445,0.0
66,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,10.4,18,10.4,1,160,72,69,2,10.4,68,4,-0.06772990886495445,0.0
67,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,10.5,1,10.5,19,160,72,69,2,10.5,69,4,-0.06772990886495445,0.0
68,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,10.6,19,10.6,1,160,72,69,2,10.6,69,4,-0.06772990886495445,0.0
69,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,11.1,1,11.1,20,160,72,69,2,11.1,70,4,-0.06772990886495445,0.0
70,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,11.2,20,11.2,2,160,72,69,2,11.2,71,4,-0.06772990886495445,0.0
71,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,11.3,2,11.3,20,160,72,69,2,11.3,71,4,-0.06772990886495445,0.0
72,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,11.4,2,11.4,21,160,72,69,2,11.4,72,4,-0.06772990886495445,0.0
73,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,11.5,21,11.5,3,160,72,69,2,11.5,73,4,-0.06772990886495445,0.0
74,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,11.6,3,11.6,27,160,72,69,2,11.6,79,4,-0.06772990886495445,0.0
75,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,12.1,27,12.1,4,160,72,69,2,12.1,80,4,-0.06772990886495445,0.0
76,-0.006985320616006874,-7.415204678362574,-1.2288157989573056,-2.8350877192982473,0.08722545777375117,-0.2235866097851568,0.3851509213550912,-5.40909090909091,0.0829741213254831,-2.2869061813337934,0.123048950521917,0.49090909090909207,0.0,1,0.36363636363636354,1,12.2,4,12.2,30,160,72,69,2,12.2,83,4,-0.06772990886495445,0.0
