,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,5.3,2,5.3,6,80,62,65,1,5.3,60,5,0.09170081967213117,-0.33333333333333337
78,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,5.4,6,5.4,1,80,62,65,1,5.4,61,5,0.09170081967213117,-0.33333333333333337
79,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,5.5,1,5.5,7,80,62,65,1,5.5,62,5,0.09170081967213117,-0.33333333333333337
80,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,5.6,7,5.6,3,80,62,65,1,5.6,64,5,0.09170081967213117,-0.33333333333333337
81,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,5.7,7,5.7,4,80,62,65,1,5.7,65,5,0.09170081967213117,-0.33333333333333337
82,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,5.8,4,5.8,8,80,62,65,1,5.8,66,5,0.09170081967213117,-0.33333333333333337
83,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,6.1,4,6.1,9,80,62,65,1,6.1,67,5,0.09170081967213117,-0.33333333333333337
84,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,6.2,9,6.2,4,80,62,65,1,6.2,68,5,0.09170081967213117,-0.33333333333333337
85,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,6.3,4,6.3,15,80,62,65,1,6.3,74,5,0.09170081967213117,-0.33333333333333337
86,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,6.4,4,6.4,21,80,62,65,1,6.4,80,5,0.09170081967213117,-0.33333333333333337
87,-0.6255820200573083,-13.393665158371036,0.9175949140401203,-4.031674208144798,-0.0983800474145869,-0.33245607367714297,-0.3522130746193852,7.941810344827585,-0.2326921528569006,-0.017045994922782803,0.23389129914938422,6.402155172413796,0.0,2,0.0,2,6.5,4,6.5,21,80,62,65,1,6.5,81,5,0.09170081967213117,-0.33333333333333337
