,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,1.4,1,1.4,1,160,32,3,1,1.4,5,2,0.25806451612903225,0.6666666666666666
11,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,1.5,1,1.5,2,160,32,3,1,1.5,6,2,0.25806451612903225,0.6666666666666666
12,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,1.6,2,1.6,5,160,32,3,1,1.6,10,2,0.25806451612903225,0.6666666666666666
13,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,2.1,5,2.1,8,160,32,3,1,2.1,16,2,0.25806451612903225,0.6666666666666666
14,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,2.2,5,2.2,8,160,32,3,1,2.2,16,2,0.25806451612903225,0.6666666666666666
15,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,2.3,5,2.3,8,160,32,3,1,2.3,16,2,0.25806451612903225,0.6666666666666666
16,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,2.4,5,2.4,10,160,32,3,1,2.4,18,2,0.25806451612903225,0.6666666666666666
17,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,2.5,5,2.5,11,160,32,3,1,2.5,19,2,0.25806451612903225,0.6666666666666666
18,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,2.6,11,2.6,6,160,32,3,1,2.6,20,2,0.25806451612903225,0.6666666666666666
19,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,3.1,11,3.1,10,160,32,3,1,3.1,24,2,0.25806451612903225,0.6666666666666666
20,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,3.2,11,3.2,14,160,32,3,1,3.2,28,2,0.25806451612903225,0.6666666666666666
21,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,3.3,11,3.3,14,160,32,3,1,3.3,28,2,0.25806451612903225,0.6666666666666666
22,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,3.4,11,3.4,15,160,32,3,1,3.4,29,2,0.25806451612903225,0.6666666666666666
23,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,3.5,15,3.5,11,160,32,3,1,3.5,29,2,0.25806451612903225,0.6666666666666666
24,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,3.6,15,3.6,11,160,32,3,1,3.6,29,2,0.25806451612903225,0.6666666666666666
25,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,4.1,11,4.1,15,160,32,3,1,4.1,29,2,0.25806451612903225,0.6666666666666666
26,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,4.2,11,4.2,19,160,32,3,1,4.2,33,2,0.25806451612903225,0.6666666666666666
27,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,4.3,11,4.3,20,160,32,3,1,4.3,34,2,0.25806451612903225,0.6666666666666666
28,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,4.4,20,4.4,12,160,32,3,1,4.4,35,2,0.25806451612903225,0.6666666666666666
29,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,4.5,12,4.5,21,160,32,3,1,4.5,36,2,0.25806451612903225,0.6666666666666666
30,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,4.6,21,4.6,13,160,32,3,1,4.6,37,2,0.25806451612903225,0.6666666666666666
31,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,5.1,21,5.1,14,160,32,3,1,5.1,38,2,0.25806451612903225,0.6666666666666666
32,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,5.2,14,5.2,22,160,32,3,1,5.2,39,2,0.25806451612903225,0.6666666666666666
33,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,5.3,22,5.3,18,160,32,3,1,5.3,43,2,0.25806451612903225,0.6666666666666666
34,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,5.4,22,5.4,22,160,32,3,1,5.4,47,2,0.25806451612903225,0.6666666666666666
35,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,5.5,22,5.5,26,160,32,3,1,5.5,51,2,0.25806451612903225,0.6666666666666666
36,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,5.6,22,5.6,26,160,32,3,1,5.6,51,3,0.25806451612903225,0.6666666666666666
37,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,6.1,0,6.1,22,160,32,3,1,6.1,51,3,0.25806451612903225,0.6666666666666666
38,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,6.2,0,6.2,23,160,32,3,1,6.2,52,3,0.25806451612903225,0.6666666666666666
39,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,6.3,23,6.3,0,160,32,3,1,6.3,52,3,0.25806451612903225,0.6666666666666666
40,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,6.4,23,6.4,1,160,32,3,1,6.4,53,3,0.25806451612903225,0.6666666666666666
41,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,6.5,1,6.5,23,160,32,3,1,6.5,54,3,0.25806451612903225,0.6666666666666666
42,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,6.6,23,6.6,2,160,32,3,1,6.6,55,3,0.25806451612903225,0.6666666666666666
43,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,7.1,23,7.1,2,160,32,3,1,7.1,55,3,0.25806451612903225,0.6666666666666666
44,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,7.2,23,7.2,3,160,32,3,1,7.2,56,3,0.25806451612903225,0.6666666666666666
45,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,7.3,3,7.3,27,160,32,3,1,7.3,60,3,0.25806451612903225,0.6666666666666666
46,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,7.4,3,7.4,27,160,32,3,1,7.4,60,3,0.25806451612903225,0.6666666666666666
47,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,7.5,3,7.5,28,160,32,3,1,7.5,61,3,0.25806451612903225,0.6666666666666666
48,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,7.6,28,7.6,7,160,32,3,1,7.6,65,3,0.25806451612903225,0.6666666666666666
49,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,8.1,7,8.1,29,160,32,3,1,8.1,66,3,0.25806451612903225,0.6666666666666666
50,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,8.2,29,8.2,7,160,32,3,1,8.2,66,3,0.25806451612903225,0.6666666666666666
51,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,8.3,29,8.3,11,160,32,3,1,8.3,70,3,0.25806451612903225,0.6666666666666666
52,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,8.4,29,8.4,15,160,32,3,1,8.4,74,3,0.25806451612903225,0.6666666666666666
53,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,8.5,29,8.5,16,160,32,3,1,8.5,75,3,0.25806451612903225,0.6666666666666666
54,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,8.6,16,8.6,29,160,32,3,1,8.6,75,3,0.25806451612903225,0.6666666666666666
55,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,9.1,29,9.1,17,160,32,3,1,9.1,76,3,0.25806451612903225,0.6666666666666666
56,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,9.2,17,9.2,29,160,32,3,1,9.2,76,3,0.25806451612903225,0.6666666666666666
57,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,9.3,17,9.3,29,160,32,3,1,9.3,76,3,0.25806451612903225,0.6666666666666666
58,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,9.4,17,9.4,30,160,32,3,1,9.4,77,3,0.25806451612903225,0.6666666666666666
59,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,9.5,30,9.5,19,160,32,3,1,9.5,79,3,0.25806451612903225,0.6666666666666666
60,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,9.6,30,9.6,20,160,32,3,1,9.6,80,3,0.25806451612903225,0.6666666666666666
61,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,10.1,30,10.1,21,160,32,3,1,10.1,81,3,0.25806451612903225,0.6666666666666666
62,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,10.2,21,10.2,34,160,32,3,1,10.2,85,3,0.25806451612903225,0.6666666666666666
63,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,10.3,21,10.3,34,160,32,3,1,10.3,85,3,0.25806451612903225,0.6666666666666666
64,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,10.4,21,10.4,34,160,32,3,1,10.4,85,4,0.25806451612903225,0.6666666666666666
65,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,10.5,21,10.5,1,160,32,3,1,10.5,86,4,0.25806451612903225,0.6666666666666666
66,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,10.6,1,10.6,22,160,32,3,1,10.6,87,4,0.25806451612903225,0.6666666666666666
67,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,11.1,1,11.1,23,160,32,3,1,11.1,88,4,0.25806451612903225,0.6666666666666666
68,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,11.2,23,11.2,2,160,32,3,1,11.2,89,4,0.25806451612903225,0.6666666666666666
69,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,11.3,2,11.3,23,160,32,3,1,11.3,89,4,0.25806451612903225,0.6666666666666666
70,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,11.4,2,11.4,23,160,32,3,1,11.4,89,5,0.25806451612903225,0.6666666666666666
71,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,11.5,2,11.5,1,160,32,3,1,11.5,90,5,0.25806451612903225,0.6666666666666666
72,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,11.6,1,11.6,3,160,32,3,1,11.6,91,5,0.25806451612903225,0.6666666666666666
73,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,12.1,1,12.1,3,160,32,3,1,12.1,91,5,0.25806451612903225,0.6666666666666666
74,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,12.2,1,12.2,4,160,32,3,1,12.2,92,5,0.25806451612903225,0.6666666666666666
75,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,12.3,4,12.3,2,160,32,3,1,12.3,93,5,0.25806451612903225,0.6666666666666666
76,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,12.4,2,12.4,6,160,32,3,1,12.4,95,5,0.25806451612903225,0.6666666666666666
77,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,12.5,2,12.5,7,160,32,3,1,12.5,96,5,0.25806451612903225,0.6666666666666666
78,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,12.6,7,12.6,2,160,32,3,1,12.6,96,6,0.25806451612903225,0.6666666666666666
79,7.192669172932332,11.92481203007519,3.8764567669172942,8.49699248120301,0.230855926618749,0.19595437533416504,0.9104761904761887,-11.231884057971016,-0.16722245302014915,-2.4782658430565077,1.1005714285714356,-3.8869565217391306,0.0,2,0.5,1,13.1,0,13.1,7,160,32,3,1,13.1,96,6,0.25806451612903225,0.6666666666666666
