,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
84,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,14.1,5,14.1,11,160,9,2,1,14.1,73,4,-0.75,-1.0
85,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,14.2,5,14.2,11,160,9,2,1,14.2,73,4,-0.75,-1.0
86,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,14.3,5,14.3,11,160,9,2,1,14.3,74,4,-0.75,-1.0
87,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,14.4,5,14.4,11,160,9,2,1,14.4,74,5,-0.75,-1.0
88,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,14.5,0,14.5,6,160,9,2,1,14.5,75,5,-0.75,-1.0
89,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,14.6,6,14.6,4,160,9,2,1,14.6,79,5,-0.75,-1.0
90,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,14.7,6,14.7,4,160,9,2,1,14.7,79,6,-0.75,-1.0
91,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,14.8,0,14.8,6,160,9,2,1,14.8,79,6,-0.75,-1.0
92,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,15.1,6,15.1,1,160,9,2,1,15.1,80,6,-0.75,-1.0
93,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,15.2,1,15.2,7,160,9,2,1,15.2,81,6,-0.75,-1.0
94,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,15.3,7,15.3,1,160,9,2,1,15.3,81,6,-0.75,-1.0
95,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,15.4,7,15.4,2,160,9,2,1,15.4,82,6,-0.75,-1.0
96,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,15.5,2,15.5,7,160,9,2,1,15.5,82,7,-0.75,-1.0
97,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,15.6,0,15.6,2,160,9,2,1,15.6,82,7,-0.75,-1.0
98,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,16.1,2,16.1,0,160,9,2,1,16.1,82,7,-0.75,-1.0
99,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,16.2,2,16.2,0,160,9,2,1,16.2,83,7,-0.75,-1.0
100,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,16.3,0,16.3,3,160,9,2,1,16.3,84,7,-0.75,-1.0
101,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,16.4,3,16.4,1,160,9,2,1,16.4,85,7,-0.75,-1.0
102,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,16.5,1,16.5,3,160,9,2,1,16.5,85,7,-0.75,-1.0
103,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,16.6,1,16.6,4,160,9,2,1,16.6,86,7,-0.75,-1.0
104,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,17.1,1,17.1,4,160,9,2,1,17.1,86,8,-0.75,-1.0
105,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,17.2,4,17.2,0,160,9,2,1,17.2,86,8,-0.75,-1.0
106,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,17.3,4,17.3,0,160,9,2,1,17.3,86,8,-0.75,-1.0
107,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,17.4,4,17.4,0,160,9,2,1,17.4,86,8,-0.75,-1.0
108,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,17.5,4,17.5,0,160,9,2,1,17.5,86,8,-0.75,-1.0
109,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,17.6,4,17.6,1,160,9,2,1,17.6,87,8,-0.75,-1.0
110,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,18.1,4,18.1,1,160,9,2,1,18.1,87,8,-0.75,-1.0
111,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,18.2,4,18.2,1,160,9,2,1,18.2,87,8,-0.75,-1.0
112,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,18.3,4,18.3,2,160,9,2,1,18.3,88,8,-0.75,-1.0
113,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,18.4,2,18.4,4,160,9,2,1,18.4,88,9,-0.75,-1.0
114,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,18.5,2,18.5,0,160,9,2,1,18.5,89,9,-0.75,-1.0
115,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,18.6,0,18.6,3,160,9,2,1,18.6,90,9,-0.75,-1.0
116,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,19.1,0,19.1,5,160,9,2,1,19.1,92,9,-0.75,-1.0
117,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,19.2,0,19.2,5,160,9,2,1,19.2,92,9,-0.75,-1.0
118,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,19.3,0,19.3,6,160,9,2,1,19.3,93,9,-0.75,-1.0
119,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,1,19.4,6,19.4,0,160,9,2,1,19.4,93,10,-0.75,-1.0
120,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,0.1,0,0.1,0,93,9,2,1,0.1,0,0,-0.75,-1.0
121,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,0.2,0,0.2,1,93,9,2,1,0.2,1,0,-0.75,-1.0
122,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,0.3,1,0.3,0,93,9,2,1,0.3,1,0,-0.75,-1.0
123,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,0.4,1,0.4,1,93,9,2,1,0.4,2,0,-0.75,-1.0
124,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,0.5,1,0.5,7,93,9,2,1,0.5,8,0,-0.75,-1.0
125,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,0.6,1,0.6,9,93,9,2,1,0.6,10,0,-0.75,-1.0
126,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,1.1,9,1.1,1,93,9,2,1,1.1,10,0,-0.75,-1.0
127,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,1.2,9,1.2,1,93,9,2,1,1.2,10,1,-0.75,-1.0
128,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,1.3,9,1.3,0,93,9,2,1,1.3,11,1,-0.75,-1.0
129,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,1.4,9,1.4,2,93,9,2,1,1.4,13,1,-0.75,-1.0
130,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,1.5,9,1.5,2,93,9,2,1,1.5,13,1,-0.75,-1.0
131,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,1.6,9,1.6,2,93,9,2,1,1.6,13,1,-0.75,-1.0
132,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,1.7,9,1.7,2,93,9,2,1,1.7,13,1,-0.75,-1.0
133,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,2.1,2,2.1,9,93,9,2,1,2.1,13,1,-0.75,-1.0
134,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,2.2,2,2.2,13,93,9,2,1,2.2,17,1,-0.75,-1.0
135,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,2.3,2,2.3,15,93,9,2,1,2.3,19,1,-0.75,-1.0
136,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,2.4,2,2.4,15,93,9,2,1,2.4,20,1,-0.75,-1.0
137,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,2.5,2,2.5,15,93,9,2,1,2.5,21,1,-0.75,-1.0
138,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,2.6,2,2.6,19,93,9,2,1,2.6,25,1,-0.75,-1.0
139,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,2.7,2,2.7,19,93,9,2,1,2.7,25,1,-0.75,-1.0
140,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,2.8,2,2.8,23,93,9,2,1,2.8,29,1,-0.75,-1.0
141,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,3.1,23,3.1,3,93,9,2,1,3.1,30,1,-0.75,-1.0
142,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,3.2,3,3.2,24,93,9,2,1,3.2,31,1,-0.75,-1.0
143,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,3.3,24,3.3,3,93,9,2,1,3.3,31,1,-0.75,-1.0
144,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,3.4,24,3.4,3,93,9,2,1,3.4,31,1,-0.75,-1.0
145,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,3.5,24,3.5,3,93,9,2,1,3.5,32,1,-0.75,-1.0
146,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,3.6,3,3.6,25,93,9,2,1,3.6,33,1,-0.75,-1.0
147,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,4.1,3,4.1,26,93,9,2,1,4.1,34,1,-0.75,-1.0
148,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,4.2,26,4.2,3,93,9,2,1,4.2,34,1,-0.75,-1.0
149,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,4.3,26,4.3,4,93,9,2,1,4.3,35,1,-0.75,-1.0
150,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,4.4,4,4.4,26,93,9,2,1,4.4,35,1,-0.75,-1.0
151,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,4.5,4,4.5,27,93,9,2,1,4.5,36,1,-0.75,-1.0
152,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,4.6,27,4.6,5,93,9,2,1,4.6,37,1,-0.75,-1.0
153,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,5.1,27,5.1,5,93,9,2,1,5.1,37,1,-0.75,-1.0
154,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,5.2,27,5.2,6,93,9,2,1,5.2,38,1,-0.75,-1.0
155,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,5.3,6,5.3,27,93,9,2,1,5.3,38,1,-0.75,-1.0
156,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,5.4,6,5.4,31,93,9,2,1,5.4,42,1,-0.75,-1.0
157,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,5.5,6,5.5,32,93,9,2,1,5.5,43,1,-0.75,-1.0
158,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,5.6,32,5.6,8,93,9,2,1,5.6,45,1,-0.75,-1.0
159,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,6.1,8,6.1,32,93,9,2,1,6.1,45,1,-0.75,-1.0
160,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,6.2,8,6.2,32,93,9,2,1,6.2,46,1,-0.75,-1.0
161,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,6.3,32,6.3,8,93,9,2,1,6.3,47,1,-0.75,-1.0
162,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,6.4,32,6.4,12,93,9,2,1,6.4,51,1,-0.75,-1.0
163,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,6.5,32,6.5,12,93,9,2,1,6.5,51,1,-0.75,-1.0
164,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,6.6,32,6.6,12,93,9,2,1,6.6,51,1,-0.75,-1.0
165,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,6.7,32,6.7,12,93,9,2,1,6.7,51,1,-0.75,-1.0
166,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,7.1,12,7.1,32,93,9,2,1,7.1,52,1,-0.75,-1.0
167,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,7.2,12,7.2,32,93,9,2,1,7.2,53,1,-0.75,-1.0
168,-1.299019607843137,-3.9333333333333336,0.8490196078431396,-1.6333333333333302,-0.16468878517071298,-0.2108276500799867,6.38695652173913,9.228571428571428,0.020944827894636475,0.2549918455503146,6.096521739130431,8.082857142857144,0.0,2,0.5,2,7.3,12,7.3,32,93,9,2,1,7.3,53,2,-0.75,-1.0
