,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
21,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,3.3,28,3.3,4,160,13,12,1,3.3,35,0,0.08333333333333337,0.0
22,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,3.4,4,3.4,28,160,13,12,1,3.4,36,0,0.08333333333333337,0.0
23,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,3.5,4,3.5,28,160,13,12,1,3.5,36,0,0.08333333333333337,0.0
24,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,3.6,4,3.6,28,160,13,12,1,3.6,36,0,0.08333333333333337,0.0
25,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,3.7,4,3.7,32,160,13,12,1,3.7,40,0,0.08333333333333337,0.0
26,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,4.1,32,4.1,5,160,13,12,1,4.1,41,0,0.08333333333333337,0.0
27,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,4.2,5,4.2,33,160,13,12,1,4.2,42,0,0.08333333333333337,0.0
28,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,4.3,33,4.3,5,160,13,12,1,4.3,42,0,0.08333333333333337,0.0
29,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,4.4,33,4.4,6,160,13,12,1,4.4,43,0,0.08333333333333337,0.0
30,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,4.5,6,4.5,33,160,13,12,1,4.5,43,0,0.08333333333333337,0.0
31,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,4.6,6,4.6,37,160,13,12,1,4.6,47,0,0.08333333333333337,0.0
32,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,5.1,37,5.1,10,160,13,12,1,5.1,51,0,0.08333333333333337,0.0
33,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,5.2,37,5.2,10,160,13,12,1,5.2,51,0,0.08333333333333337,0.0
34,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,5.3,37,5.3,16,160,13,12,1,5.3,57,0,0.08333333333333337,0.0
35,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,5.4,37,5.4,20,160,13,12,1,5.4,61,0,0.08333333333333337,0.0
36,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,5.5,37,5.5,21,160,13,12,1,5.5,62,0,0.08333333333333337,0.0
37,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,5.6,21,5.6,41,160,13,12,1,5.6,66,0,0.08333333333333337,0.0
38,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,6.1,41,6.1,21,160,13,12,1,6.1,66,0,0.08333333333333337,0.0
39,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,6.2,41,6.2,22,160,13,12,1,6.2,67,0,0.08333333333333337,0.0
40,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,6.3,22,6.3,43,160,13,12,1,6.3,69,0,0.08333333333333337,0.0
41,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,6.4,22,6.4,47,160,13,12,1,6.4,73,0,0.08333333333333337,0.0
42,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,6.5,22,6.5,48,160,13,12,1,6.5,74,0,0.08333333333333337,0.0
43,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,6.6,48,6.6,22,160,13,12,1,6.6,74,0,0.08333333333333337,0.0
44,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,7.1,22,7.1,49,160,13,12,1,7.1,75,0,0.08333333333333337,0.0
45,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,7.2,49,7.2,22,160,13,12,1,7.2,75,0,0.08333333333333337,0.0
46,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,7.3,49,7.3,22,160,13,12,1,7.3,76,0,0.08333333333333337,0.0
47,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,7.4,49,7.4,23,160,13,12,1,7.4,77,0,0.08333333333333337,0.0
48,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,7.5,23,7.5,51,160,13,12,1,7.5,79,0,0.08333333333333337,0.0
49,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,7.6,23,7.6,52,160,13,12,1,7.6,80,0,0.08333333333333337,0.0
50,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,7.7,52,7.7,23,160,13,12,1,7.7,80,0,0.08333333333333337,0.0
51,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,8.1,23,8.1,52,160,13,12,1,8.1,80,0,0.08333333333333337,0.0
52,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,8.2,23,8.2,52,160,13,12,1,8.2,80,0,0.08333333333333337,0.0
53,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,8.3,23,8.3,56,160,13,12,1,8.3,84,0,0.08333333333333337,0.0
54,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,8.4,23,8.4,56,160,13,12,1,8.4,84,0,0.08333333333333337,0.0
55,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,8.5,23,8.5,56,160,13,12,1,8.5,84,0,0.08333333333333337,0.0
56,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,8.6,23,8.6,57,160,13,12,1,8.6,85,0,0.08333333333333337,0.0
57,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,9.1,23,9.1,63,160,13,12,1,9.1,91,0,0.08333333333333337,0.0
58,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,9.2,23,9.2,64,160,13,12,1,9.2,92,0,0.08333333333333337,0.0
59,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,9.3,64,9.3,24,160,13,12,1,9.3,93,0,0.08333333333333337,0.0
60,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,9.4,24,9.4,68,160,13,12,1,9.4,97,0,0.08333333333333337,0.0
61,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,9.5,24,9.5,72,160,13,12,1,9.5,101,0,0.08333333333333337,0.0
62,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,9.6,24,9.6,76,160,13,12,1,9.6,105,0,0.08333333333333337,0.0
63,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,10.1,76,10.1,24,160,13,12,1,10.1,105,0,0.08333333333333337,0.0
64,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,10.2,76,10.2,25,160,13,12,1,10.2,106,0,0.08333333333333337,0.0
65,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,10.3,25,10.3,78,160,13,12,1,10.3,108,0,0.08333333333333337,0.0
66,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,10.4,25,10.4,79,160,13,12,1,10.4,109,0,0.08333333333333337,0.0
67,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,10.5,79,10.5,25,160,13,12,1,10.5,109,0,0.08333333333333337,0.0
68,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,10.6,79,10.6,26,160,13,12,1,10.6,110,0,0.08333333333333337,0.0
69,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,11.1,79,11.1,30,160,13,12,1,11.1,114,0,0.08333333333333337,0.0
70,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,11.2,79,11.2,33,160,13,12,1,11.2,117,0,0.08333333333333337,0.0
71,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,11.3,33,11.3,79,160,13,12,1,11.3,117,0,0.08333333333333337,0.0
72,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,11.4,33,11.4,80,160,13,12,1,11.4,118,0,0.08333333333333337,0.0
73,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,11.5,80,11.5,37,160,13,12,1,11.5,122,0,0.08333333333333337,0.0
74,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,11.6,80,11.6,37,160,13,12,1,11.6,122,0,0.08333333333333337,0.0
75,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,12.1,37,12.1,81,160,13,12,1,12.1,123,0,0.08333333333333337,0.0
76,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,12.2,81,12.2,38,160,13,12,1,12.2,124,0,0.08333333333333337,0.0
77,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,12.3,38,12.3,81,160,13,12,1,12.3,124,1,0.08333333333333337,0.0
78,-1.1731601731601735,1.9952380952380935,-0.3012987012986956,3.3999999999999986,-0.04618413242558864,-0.10100146823570662,-2.1631393298059933,2.2638888888888893,-0.6015026151778651,0.08561643835616461,-0.4047619047619033,1.622222222222221,1.0,2,0.5,1,12.4,38,12.4,1,160,13,12,1,12.4,125,1,0.08333333333333337,0.0
