,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,1.5,2,1.5,1,160,11,9,2,1.5,3,0,-0.38749999999999996,-0.33333333333333337
11,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,1.6,2,1.6,2,160,11,9,2,1.6,4,0,-0.38749999999999996,-0.33333333333333337
12,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,2.1,2,2.1,3,160,11,9,2,2.1,5,0,-0.38749999999999996,-0.33333333333333337
13,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,2.2,3,2.2,2,160,11,9,2,2.2,5,0,-0.38749999999999996,-0.33333333333333337
14,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,2.3,3,2.3,3,160,11,9,2,2.3,6,0,-0.38749999999999996,-0.33333333333333337
15,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,2.4,3,2.4,4,160,11,9,2,2.4,7,0,-0.38749999999999996,-0.33333333333333337
16,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,2.5,4,2.5,7,160,11,9,2,2.5,11,0,-0.38749999999999996,-0.33333333333333337
17,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,2.6,4,2.6,11,160,11,9,2,2.6,15,0,-0.38749999999999996,-0.33333333333333337
18,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,3.1,11,3.1,4,160,11,9,2,3.1,15,0,-0.38749999999999996,-0.33333333333333337
19,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,3.2,11,3.2,5,160,11,9,2,3.2,16,0,-0.38749999999999996,-0.33333333333333337
20,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,3.3,5,3.3,12,160,11,9,2,3.3,17,0,-0.38749999999999996,-0.33333333333333337
21,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,3.4,12,3.4,7,160,11,9,2,3.4,19,0,-0.38749999999999996,-0.33333333333333337
22,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,3.5,12,3.5,13,160,11,9,2,3.5,25,0,-0.38749999999999996,-0.33333333333333337
23,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,3.6,12,3.6,17,160,11,9,2,3.6,29,0,-0.38749999999999996,-0.33333333333333337
24,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,4.1,17,4.1,12,160,11,9,2,4.1,29,0,-0.38749999999999996,-0.33333333333333337
25,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,4.2,17,4.2,13,160,11,9,2,4.2,30,0,-0.38749999999999996,-0.33333333333333337
26,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,4.3,13,4.3,18,160,11,9,2,4.3,31,0,-0.38749999999999996,-0.33333333333333337
27,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,4.4,18,4.4,13,160,11,9,2,4.4,31,0,-0.38749999999999996,-0.33333333333333337
28,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,4.5,18,4.5,14,160,11,9,2,4.5,32,0,-0.38749999999999996,-0.33333333333333337
29,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,4.6,14,4.6,19,160,11,9,2,4.6,33,0,-0.38749999999999996,-0.33333333333333337
30,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,5.1,14,5.1,21,160,11,9,2,5.1,35,0,-0.38749999999999996,-0.33333333333333337
31,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,5.2,14,5.2,21,160,11,9,2,5.2,36,0,-0.38749999999999996,-0.33333333333333337
32,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,5.3,14,5.3,21,160,11,9,2,5.3,37,0,-0.38749999999999996,-0.33333333333333337
33,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,5.4,14,5.4,21,160,11,9,2,5.4,37,0,-0.38749999999999996,-0.33333333333333337
34,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,5.5,14,5.5,21,160,11,9,2,5.5,37,0,-0.38749999999999996,-0.33333333333333337
35,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,5.6,14,5.6,23,160,11,9,2,5.6,39,0,-0.38749999999999996,-0.33333333333333337
36,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,5.7,14,5.7,24,160,11,9,2,5.7,40,0,-0.38749999999999996,-0.33333333333333337
37,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,5.8,24,5.8,15,160,11,9,2,5.8,41,0,-0.38749999999999996,-0.33333333333333337
38,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,6.1,24,6.1,15,160,11,9,2,6.1,42,0,-0.38749999999999996,-0.33333333333333337
39,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,6.2,24,6.2,16,160,11,9,2,6.2,43,0,-0.38749999999999996,-0.33333333333333337
40,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,6.3,16,6.3,25,160,11,9,2,6.3,44,0,-0.38749999999999996,-0.33333333333333337
41,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,6.4,25,6.4,18,160,11,9,2,6.4,46,0,-0.38749999999999996,-0.33333333333333337
42,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,6.5,25,6.5,18,160,11,9,2,6.5,46,0,-0.38749999999999996,-0.33333333333333337
43,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,6.6,25,6.6,18,160,11,9,2,6.6,46,0,-0.38749999999999996,-0.33333333333333337
44,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,6.7,25,6.7,18,160,11,9,2,6.7,46,0,-0.38749999999999996,-0.33333333333333337
45,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,7.1,18,7.1,26,160,11,9,2,7.1,47,0,-0.38749999999999996,-0.33333333333333337
46,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,7.2,26,7.2,18,160,11,9,2,7.2,47,0,-0.38749999999999996,-0.33333333333333337
47,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,7.3,26,7.3,19,160,11,9,2,7.3,48,0,-0.38749999999999996,-0.33333333333333337
48,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,7.4,19,7.4,28,160,11,9,2,7.4,50,0,-0.38749999999999996,-0.33333333333333337
49,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,7.5,19,7.5,28,160,11,9,2,7.5,50,1,-0.38749999999999996,-0.33333333333333337
50,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,7.6,19,7.6,1,160,11,9,2,7.6,51,1,-0.38749999999999996,-0.33333333333333337
51,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,8.1,19,8.1,2,160,11,9,2,8.1,52,1,-0.38749999999999996,-0.33333333333333337
52,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,8.2,2,8.2,20,160,11,9,2,8.2,53,1,-0.38749999999999996,-0.33333333333333337
53,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,8.3,20,8.3,4,160,11,9,2,8.3,55,1,-0.38749999999999996,-0.33333333333333337
54,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,8.4,20,8.4,8,160,11,9,2,8.4,59,1,-0.38749999999999996,-0.33333333333333337
55,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,8.5,20,8.5,9,160,11,9,2,8.5,60,1,-0.38749999999999996,-0.33333333333333337
56,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,8.6,9,8.6,21,160,11,9,2,8.6,61,1,-0.38749999999999996,-0.33333333333333337
57,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,9.1,9,9.1,23,160,11,9,2,9.1,63,1,-0.38749999999999996,-0.33333333333333337
58,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,9.2,9,9.2,24,160,11,9,2,9.2,64,1,-0.38749999999999996,-0.33333333333333337
59,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,9.3,24,9.3,10,160,11,9,2,9.3,65,1,-0.38749999999999996,-0.33333333333333337
60,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,9.4,10,9.4,25,160,11,9,2,9.4,66,1,-0.38749999999999996,-0.33333333333333337
61,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,9.5,25,9.5,16,160,11,9,2,9.5,72,1,-0.38749999999999996,-0.33333333333333337
62,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,9.6,25,9.6,16,160,11,9,2,9.6,72,1,-0.38749999999999996,-0.33333333333333337
63,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,10.1,16,10.1,26,160,11,9,2,10.1,73,1,-0.38749999999999996,-0.33333333333333337
64,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,10.2,26,10.2,17,160,11,9,2,10.2,74,1,-0.38749999999999996,-0.33333333333333337
65,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,10.3,17,10.3,26,160,11,9,2,10.3,74,2,-0.38749999999999996,-0.33333333333333337
66,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,10.4,17,10.4,0,160,11,9,2,10.4,74,2,-0.38749999999999996,-0.33333333333333337
67,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,10.5,17,10.5,0,160,11,9,2,10.5,74,2,-0.38749999999999996,-0.33333333333333337
68,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,10.6,17,10.6,1,160,11,9,2,10.6,75,2,-0.38749999999999996,-0.33333333333333337
69,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,11.1,17,11.1,1,160,11,9,2,11.1,75,2,-0.38749999999999996,-0.33333333333333337
70,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,11.2,17,11.2,1,160,11,9,2,11.2,75,2,-0.38749999999999996,-0.33333333333333337
71,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,11.3,17,11.3,1,160,11,9,2,11.3,75,2,-0.38749999999999996,-0.33333333333333337
72,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,11.4,17,11.4,3,160,11,9,2,11.4,77,2,-0.38749999999999996,-0.33333333333333337
73,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,11.5,17,11.5,3,160,11,9,2,11.5,77,2,-0.38749999999999996,-0.33333333333333337
74,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,11.6,17,11.6,4,160,11,9,2,11.6,78,2,-0.38749999999999996,-0.33333333333333337
75,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,12.1,17,12.1,5,160,11,9,2,12.1,79,2,-0.38749999999999996,-0.33333333333333337
76,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,12.2,5,12.2,17,160,11,9,2,12.2,80,2,-0.38749999999999996,-0.33333333333333337
77,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,12.3,5,12.3,17,160,11,9,2,12.3,81,2,-0.38749999999999996,-0.33333333333333337
78,-6.317375886524822,-10.668067226890756,-3.750354609929074,-7.637394957983193,-0.0854911884663571,-0.012413015228866916,4.364705882352942,5.898989898989896,0.7524680743346464,0.8439126274766044,2.1060504201680645,2.8828282828282843,0.0,1,0.5,1,12.4,17,12.4,5,160,11,9,2,12.4,81,2,-0.38749999999999996,-0.33333333333333337
