,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
74,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,12.3,2,12.3,3,160,52,38,1,12.3,80,5,-0.005034446210916754,0.33333333333333337
75,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,12.4,2,12.4,7,160,52,38,1,12.4,84,5,-0.005034446210916754,0.33333333333333337
76,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,12.5,2,12.5,7,160,52,38,1,12.5,84,5,-0.005034446210916754,0.33333333333333337
77,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,12.6,2,12.6,8,160,52,38,1,12.6,85,5,-0.005034446210916754,0.33333333333333337
78,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,12.7,8,12.7,2,160,52,38,1,12.7,85,5,-0.005034446210916754,0.33333333333333337
79,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,13.1,2,13.1,8,160,52,38,1,13.1,85,5,-0.005034446210916754,0.33333333333333337
80,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,13.2,2,13.2,12,160,52,38,1,13.2,89,5,-0.005034446210916754,0.33333333333333337
81,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,13.3,2,13.3,12,160,52,38,1,13.3,89,5,-0.005034446210916754,0.33333333333333337
82,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,13.4,2,13.4,13,160,52,38,1,13.4,90,5,-0.005034446210916754,0.33333333333333337
83,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,13.5,13,13.5,3,160,52,38,1,13.5,91,5,-0.005034446210916754,0.33333333333333337
84,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,13.6,3,13.6,13,160,52,38,1,13.6,91,5,-0.005034446210916754,0.33333333333333337
85,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,14.1,13,14.1,7,160,52,38,1,14.1,95,5,-0.005034446210916754,0.33333333333333337
86,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,14.2,13,14.2,8,160,52,38,1,14.2,96,5,-0.005034446210916754,0.33333333333333337
87,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,14.3,8,14.3,13,160,52,38,1,14.3,96,5,-0.005034446210916754,0.33333333333333337
88,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,14.4,8,14.4,13,160,52,38,1,14.4,101,5,-0.005034446210916754,0.33333333333333337
89,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,14.5,8,14.5,13,160,52,38,1,14.5,101,5,-0.005034446210916754,0.33333333333333337
90,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,14.6,8,14.6,13,160,52,38,1,14.6,101,5,-0.005034446210916754,0.33333333333333337
91,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,14.7,8,14.7,13,160,52,38,1,14.7,101,5,-0.005034446210916754,0.33333333333333337
92,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,15.1,13,15.1,9,160,52,38,1,15.1,102,5,-0.005034446210916754,0.33333333333333337
93,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,15.2,9,15.2,13,160,52,38,1,15.2,102,5,-0.005034446210916754,0.33333333333333337
94,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,15.3,9,15.3,15,160,52,38,1,15.3,104,5,-0.005034446210916754,0.33333333333333337
95,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,15.4,9,15.4,15,160,52,38,1,15.4,104,5,-0.005034446210916754,0.33333333333333337
96,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,15.5,9,15.5,15,160,52,38,1,15.5,104,5,-0.005034446210916754,0.33333333333333337
97,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,15.6,9,15.6,15,160,52,38,1,15.6,104,6,-0.005034446210916754,0.33333333333333337
98,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,16.1,0,16.1,13,160,52,38,1,16.1,108,6,-0.005034446210916754,0.33333333333333337
99,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,16.2,0,16.2,14,160,52,38,1,16.2,109,6,-0.005034446210916754,0.33333333333333337
100,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,16.3,14,16.3,0,160,52,38,1,16.3,109,6,-0.005034446210916754,0.33333333333333337
101,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,16.4,14,16.4,4,160,52,38,1,16.4,113,6,-0.005034446210916754,0.33333333333333337
102,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,16.5,14,16.5,5,160,52,38,1,16.5,114,6,-0.005034446210916754,0.33333333333333337
103,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,16.6,5,16.6,15,160,52,38,1,16.6,115,6,-0.005034446210916754,0.33333333333333337
104,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,17.1,5,17.1,15,160,52,38,1,17.1,115,6,-0.005034446210916754,0.33333333333333337
105,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,17.2,5,17.2,16,160,52,38,1,17.2,116,6,-0.005034446210916754,0.33333333333333337
106,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,17.3,16,17.3,11,160,52,38,1,17.3,122,6,-0.005034446210916754,0.33333333333333337
107,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,17.4,16,17.4,11,160,52,38,1,17.4,122,6,-0.005034446210916754,0.33333333333333337
108,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,17.5,16,17.5,13,160,52,38,1,17.5,124,6,-0.005034446210916754,0.33333333333333337
109,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,17.6,16,17.6,13,160,52,38,1,17.6,124,6,-0.005034446210916754,0.33333333333333337
110,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,18.1,13,18.1,17,160,52,38,1,18.1,125,6,-0.005034446210916754,0.33333333333333337
111,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,18.2,17,18.2,13,160,52,38,1,18.2,125,6,-0.005034446210916754,0.33333333333333337
112,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,18.3,17,18.3,14,160,52,38,1,18.3,126,6,-0.005034446210916754,0.33333333333333337
113,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,18.4,14,18.4,17,160,52,38,1,18.4,128,6,-0.005034446210916754,0.33333333333333337
114,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,18.5,14,18.5,18,160,52,38,1,18.5,129,6,-0.005034446210916754,0.33333333333333337
115,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,18.6,18,18.6,14,160,52,38,1,18.6,129,6,-0.005034446210916754,0.33333333333333337
116,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,19.1,14,19.1,22,160,52,38,1,19.1,133,6,-0.005034446210916754,0.33333333333333337
117,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,19.2,14,19.2,26,160,52,38,1,19.2,137,6,-0.005034446210916754,0.33333333333333337
118,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,19.3,14,19.3,26,160,52,38,1,19.3,137,7,-0.005034446210916754,0.33333333333333337
119,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,19.4,0,19.4,15,160,52,38,1,19.4,138,7,-0.005034446210916754,0.33333333333333337
120,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,19.5,15,19.5,1,160,52,38,1,19.5,139,7,-0.005034446210916754,0.33333333333333337
121,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,1,19.6,1,19.6,16,160,52,38,1,19.6,140,7,-0.005034446210916754,0.33333333333333337
122,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,0.1,0,0.1,0,140,52,38,1,0.1,0,0,-0.005034446210916754,0.33333333333333337
123,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,0.2,0,0.2,1,140,52,38,1,0.2,1,0,-0.005034446210916754,0.33333333333333337
124,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,0.3,1,0.3,4,140,52,38,1,0.3,5,0,-0.005034446210916754,0.33333333333333337
125,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,0.4,1,0.4,8,140,52,38,1,0.4,9,0,-0.005034446210916754,0.33333333333333337
126,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,0.5,1,0.5,8,140,52,38,1,0.5,9,0,-0.005034446210916754,0.33333333333333337
127,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,0.6,1,0.6,8,140,52,38,1,0.6,9,0,-0.005034446210916754,0.33333333333333337
128,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,1.1,8,1.1,3,140,52,38,1,1.1,11,0,-0.005034446210916754,0.33333333333333337
129,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,1.2,8,1.2,3,140,52,38,1,1.2,12,0,-0.005034446210916754,0.33333333333333337
130,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,1.3,8,1.3,3,140,52,38,1,1.3,12,0,-0.005034446210916754,0.33333333333333337
131,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,1.4,8,1.4,3,140,52,38,1,1.4,12,0,-0.005034446210916754,0.33333333333333337
132,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,1.5,8,1.5,3,140,52,38,1,1.5,12,0,-0.005034446210916754,0.33333333333333337
133,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,1.6,8,1.6,4,140,52,38,1,1.6,13,0,-0.005034446210916754,0.33333333333333337
134,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,1.7,4,1.7,8,140,52,38,1,1.7,13,0,-0.005034446210916754,0.33333333333333337
135,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,2.1,8,2.1,5,140,52,38,1,2.1,14,0,-0.005034446210916754,0.33333333333333337
136,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,2.2,5,2.2,8,140,52,38,1,2.2,14,0,-0.005034446210916754,0.33333333333333337
137,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,2.3,5,2.3,8,140,52,38,1,2.3,14,0,-0.005034446210916754,0.33333333333333337
138,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,2.4,5,2.4,8,140,52,38,1,2.4,14,0,-0.005034446210916754,0.33333333333333337
139,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,2.5,5,2.5,11,140,52,38,1,2.5,17,0,-0.005034446210916754,0.33333333333333337
140,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,2.6,11,2.6,5,140,52,38,1,2.6,17,0,-0.005034446210916754,0.33333333333333337
141,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,3.1,5,3.1,15,140,52,38,1,3.1,21,0,-0.005034446210916754,0.33333333333333337
142,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,3.2,5,3.2,15,140,52,38,1,3.2,21,0,-0.005034446210916754,0.33333333333333337
143,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,3.3,5,3.3,15,140,52,38,1,3.3,21,0,-0.005034446210916754,0.33333333333333337
144,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,3.4,5,3.4,16,140,52,38,1,3.4,22,0,-0.005034446210916754,0.33333333333333337
145,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,3.5,16,3.5,5,140,52,38,1,3.5,22,0,-0.005034446210916754,0.33333333333333337
146,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,3.6,16,3.6,5,140,52,38,1,3.6,22,0,-0.005034446210916754,0.33333333333333337
147,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,4.1,5,4.1,16,140,52,38,1,4.1,23,0,-0.005034446210916754,0.33333333333333337
148,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,4.2,5,4.2,17,140,52,38,1,4.2,24,0,-0.005034446210916754,0.33333333333333337
149,-2.03550331525015,-2.0952380952380985,-2.2564376130198953,-3.5142857142857125,0.048522412861010444,0.11224303839055831,-3.2398948406178114,-0.384615384615385,-0.3509866185347654,-0.7938394715875505,-1.7883808271912063,1.176923076923078,1.0,1,0.16666666666666674,2,4.3,17,4.3,5,140,52,38,1,4.3,24,0,-0.005034446210916754,0.33333333333333337
