,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,2.3,1,2.3,9,160,8,10,2,2.3,11,0,-0.039682539682539764,0.33333333333333337
15,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,2.4,1,2.4,15,160,8,10,2,2.4,17,0,-0.039682539682539764,0.33333333333333337
16,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,2.5,1,2.5,16,160,8,10,2,2.5,18,0,-0.039682539682539764,0.33333333333333337
17,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,2.6,16,2.6,2,160,8,10,2,2.6,19,0,-0.039682539682539764,0.33333333333333337
18,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,3.1,16,3.1,3,160,8,10,2,3.1,20,0,-0.039682539682539764,0.33333333333333337
19,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,3.2,3,3.2,17,160,8,10,2,3.2,21,0,-0.039682539682539764,0.33333333333333337
20,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,3.3,17,3.3,3,160,8,10,2,3.3,21,0,-0.039682539682539764,0.33333333333333337
21,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,3.4,17,3.4,3,160,8,10,2,3.4,21,0,-0.039682539682539764,0.33333333333333337
22,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,3.5,17,3.5,7,160,8,10,2,3.5,25,0,-0.039682539682539764,0.33333333333333337
23,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,3.6,17,3.6,7,160,8,10,2,3.6,25,0,-0.039682539682539764,0.33333333333333337
24,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,4.1,7,4.1,23,160,8,10,2,4.1,31,0,-0.039682539682539764,0.33333333333333337
25,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,4.2,7,4.2,27,160,8,10,2,4.2,35,0,-0.039682539682539764,0.33333333333333337
26,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,4.3,7,4.3,28,160,8,10,2,4.3,36,0,-0.039682539682539764,0.33333333333333337
27,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,4.4,28,4.4,7,160,8,10,2,4.4,36,0,-0.039682539682539764,0.33333333333333337
28,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,4.5,28,4.5,11,160,8,10,2,4.5,40,0,-0.039682539682539764,0.33333333333333337
29,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,4.6,28,4.6,11,160,8,10,2,4.6,41,0,-0.039682539682539764,0.33333333333333337
30,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,4.7,28,4.7,12,160,8,10,2,4.7,42,0,-0.039682539682539764,0.33333333333333337
31,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,5.1,28,5.1,13,160,8,10,2,5.1,43,0,-0.039682539682539764,0.33333333333333337
32,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,5.2,13,5.2,29,160,8,10,2,5.2,44,0,-0.039682539682539764,0.33333333333333337
33,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,5.3,29,5.3,15,160,8,10,2,5.3,46,0,-0.039682539682539764,0.33333333333333337
34,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,5.4,29,5.4,19,160,8,10,2,5.4,50,0,-0.039682539682539764,0.33333333333333337
35,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,5.5,29,5.5,19,160,8,10,2,5.5,50,0,-0.039682539682539764,0.33333333333333337
36,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,5.6,29,5.6,19,160,8,10,2,5.6,50,0,-0.039682539682539764,0.33333333333333337
37,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,6.1,19,6.1,29,160,8,10,2,6.1,50,0,-0.039682539682539764,0.33333333333333337
38,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,6.2,19,6.2,31,160,8,10,2,6.2,52,0,-0.039682539682539764,0.33333333333333337
39,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,6.3,19,6.3,31,160,8,10,2,6.3,52,0,-0.039682539682539764,0.33333333333333337
40,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,6.4,19,6.4,35,160,8,10,2,6.4,56,0,-0.039682539682539764,0.33333333333333337
41,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,6.5,19,6.5,36,160,8,10,2,6.5,57,0,-0.039682539682539764,0.33333333333333337
42,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,6.6,36,6.6,21,160,8,10,2,6.6,59,0,-0.039682539682539764,0.33333333333333337
43,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,7.1,21,7.1,36,160,8,10,2,7.1,60,0,-0.039682539682539764,0.33333333333333337
44,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,7.2,21,7.2,37,160,8,10,2,7.2,61,0,-0.039682539682539764,0.33333333333333337
45,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,7.3,37,7.3,22,160,8,10,2,7.3,62,0,-0.039682539682539764,0.33333333333333337
46,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,7.4,22,7.4,38,160,8,10,2,7.4,63,0,-0.039682539682539764,0.33333333333333337
47,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,7.5,38,7.5,24,160,8,10,2,7.5,65,0,-0.039682539682539764,0.33333333333333337
48,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,7.6,38,7.6,24,160,8,10,2,7.6,66,0,-0.039682539682539764,0.33333333333333337
49,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,7.7,38,7.7,25,160,8,10,2,7.7,67,0,-0.039682539682539764,0.33333333333333337
50,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,7.8,25,7.8,38,160,8,10,2,7.8,67,0,-0.039682539682539764,0.33333333333333337
51,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,8.1,38,8.1,26,160,8,10,2,8.1,68,0,-0.039682539682539764,0.33333333333333337
52,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,8.2,26,8.2,38,160,8,10,2,8.2,68,1,-0.039682539682539764,0.33333333333333337
53,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,8.3,26,8.3,0,160,8,10,2,8.3,68,1,-0.039682539682539764,0.33333333333333337
54,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,8.4,26,8.4,1,160,8,10,2,8.4,69,1,-0.039682539682539764,0.33333333333333337
55,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,8.5,1,8.5,27,160,8,10,2,8.5,70,1,-0.039682539682539764,0.33333333333333337
56,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,8.6,27,8.6,1,160,8,10,2,8.6,70,2,-0.039682539682539764,0.33333333333333337
57,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,9.1,0,9.1,27,160,8,10,2,9.1,70,2,-0.039682539682539764,0.33333333333333337
58,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,9.2,0,9.2,28,160,8,10,2,9.2,71,2,-0.039682539682539764,0.33333333333333337
59,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,9.3,28,9.3,0,160,8,10,2,9.3,71,2,-0.039682539682539764,0.33333333333333337
60,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,9.4,28,9.4,1,160,8,10,2,9.4,72,2,-0.039682539682539764,0.33333333333333337
61,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,9.5,1,9.5,32,160,8,10,2,9.5,76,2,-0.039682539682539764,0.33333333333333337
62,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,9.6,1,9.6,32,160,8,10,2,9.6,76,3,-0.039682539682539764,0.33333333333333337
63,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,10.1,0,10.1,2,160,8,10,2,10.1,77,3,-0.039682539682539764,0.33333333333333337
64,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,10.2,2,10.2,0,160,8,10,2,10.2,77,3,-0.039682539682539764,0.33333333333333337
65,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,10.3,2,10.3,1,160,8,10,2,10.3,78,3,-0.039682539682539764,0.33333333333333337
66,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,10.4,1,10.4,2,160,8,10,2,10.4,78,3,-0.039682539682539764,0.33333333333333337
67,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,10.5,1,10.5,2,160,8,10,2,10.5,78,3,-0.039682539682539764,0.33333333333333337
68,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,10.6,1,10.6,4,160,8,10,2,10.6,80,3,-0.039682539682539764,0.33333333333333337
69,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,11.1,4,11.1,2,160,8,10,2,11.1,81,3,-0.039682539682539764,0.33333333333333337
70,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,11.2,2,11.2,5,160,8,10,2,11.2,82,3,-0.039682539682539764,0.33333333333333337
71,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,11.3,5,11.3,8,160,8,10,2,11.3,88,3,-0.039682539682539764,0.33333333333333337
72,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,11.4,5,11.4,8,160,8,10,2,11.4,88,3,-0.039682539682539764,0.33333333333333337
73,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,11.5,5,11.5,9,160,8,10,2,11.5,89,3,-0.039682539682539764,0.33333333333333337
74,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,11.6,9,11.6,6,160,8,10,2,11.6,90,3,-0.039682539682539764,0.33333333333333337
75,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,12.1,9,12.1,6,160,8,10,2,12.1,90,4,-0.039682539682539764,0.33333333333333337
76,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,12.2,0,12.2,9,160,8,10,2,12.2,90,4,-0.039682539682539764,0.33333333333333337
77,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,12.3,0,12.3,10,160,8,10,2,12.3,91,4,-0.039682539682539764,0.33333333333333337
78,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,12.4,10,12.4,0,160,8,10,2,12.4,91,4,-0.039682539682539764,0.33333333333333337
79,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,12.5,10,12.5,0,160,8,10,2,12.5,91,4,-0.039682539682539764,0.33333333333333337
80,2.346077127659573,15.425925925925927,1.7990026595744704,10.761904761904761,0.00479458006167303,0.02265534511166578,7.174055232558139,-4.315476190476193,0.6115444514616559,-0.6663709224262853,4.160537790697676,-1.8892857142857142,1.0,2,0.0,1,12.6,10,12.6,1,160,8,10,2,12.6,92,4,-0.039682539682539764,0.33333333333333337
