,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
27,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,4.4,12,4.4,0,160,46,40,2,4.4,34,2,-0.11880341880341883,0.6666666666666667
28,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,4.5,12,4.5,0,160,46,40,2,4.5,34,2,-0.11880341880341883,0.6666666666666667
29,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,4.6,12,4.6,1,160,46,40,2,4.6,35,2,-0.11880341880341883,0.6666666666666667
30,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,5.1,12,5.1,1,160,46,40,2,5.1,36,2,-0.11880341880341883,0.6666666666666667
31,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,5.2,1,5.2,12,160,46,40,2,5.2,36,2,-0.11880341880341883,0.6666666666666667
32,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,5.3,1,5.3,13,160,46,40,2,5.3,37,2,-0.11880341880341883,0.6666666666666667
33,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,5.4,13,5.4,1,160,46,40,2,5.4,37,2,-0.11880341880341883,0.6666666666666667
34,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,5.5,13,5.5,2,160,46,40,2,5.5,38,2,-0.11880341880341883,0.6666666666666667
35,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,5.6,2,5.6,13,160,46,40,2,5.6,38,3,-0.11880341880341883,0.6666666666666667
36,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,6.1,0,6.1,3,160,46,40,2,6.1,39,3,-0.11880341880341883,0.6666666666666667
37,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,6.2,3,6.2,1,160,46,40,2,6.2,40,3,-0.11880341880341883,0.6666666666666667
38,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,6.3,1,6.3,4,160,46,40,2,6.3,41,3,-0.11880341880341883,0.6666666666666667
39,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,6.4,4,6.4,2,160,46,40,2,6.4,42,3,-0.11880341880341883,0.6666666666666667
40,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,6.5,2,6.5,5,160,46,40,2,6.5,43,3,-0.11880341880341883,0.6666666666666667
41,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,6.6,5,6.6,3,160,46,40,2,6.6,44,3,-0.11880341880341883,0.6666666666666667
42,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,7.1,5,7.1,4,160,46,40,2,7.1,45,3,-0.11880341880341883,0.6666666666666667
43,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,7.2,4,7.2,5,160,46,40,2,7.2,45,3,-0.11880341880341883,0.6666666666666667
44,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,7.3,4,7.3,6,160,46,40,2,7.3,46,3,-0.11880341880341883,0.6666666666666667
45,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,7.4,6,7.4,5,160,46,40,2,7.4,47,3,-0.11880341880341883,0.6666666666666667
46,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,7.5,5,7.5,7,160,46,40,2,7.5,48,3,-0.11880341880341883,0.6666666666666667
47,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,7.6,7,7.6,6,160,46,40,2,7.6,49,3,-0.11880341880341883,0.6666666666666667
48,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,8.1,7,8.1,7,160,46,40,2,8.1,50,3,-0.11880341880341883,0.6666666666666667
49,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,8.2,7,8.2,8,160,46,40,2,8.2,51,3,-0.11880341880341883,0.6666666666666667
50,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,8.3,8,8.3,8,160,46,40,2,8.3,52,3,-0.11880341880341883,0.6666666666666667
51,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,8.4,8,8.4,8,160,46,40,2,8.4,52,3,-0.11880341880341883,0.6666666666666667
52,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,8.5,8,8.5,8,160,46,40,2,8.5,52,3,-0.11880341880341883,0.6666666666666667
53,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,8.6,8,8.6,8,160,46,40,2,8.6,52,4,-0.11880341880341883,0.6666666666666667
54,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,9.1,0,9.1,8,160,46,40,2,9.1,52,4,-0.11880341880341883,0.6666666666666667
55,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,9.2,0,9.2,9,160,46,40,2,9.2,53,4,-0.11880341880341883,0.6666666666666667
56,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,9.3,9,9.3,1,160,46,40,2,9.3,54,4,-0.11880341880341883,0.6666666666666667
57,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,9.4,1,9.4,10,160,46,40,2,9.4,55,4,-0.11880341880341883,0.6666666666666667
58,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,9.5,10,9.5,2,160,46,40,2,9.5,56,4,-0.11880341880341883,0.6666666666666667
59,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,9.6,2,9.6,10,160,46,40,2,9.6,57,4,-0.11880341880341883,0.6666666666666667
60,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,10.1,2,10.1,12,160,46,40,2,10.1,59,4,-0.11880341880341883,0.6666666666666667
61,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,10.2,2,10.2,14,160,46,40,2,10.2,61,4,-0.11880341880341883,0.6666666666666667
62,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,10.3,2,10.3,16,160,46,40,2,10.3,63,4,-0.11880341880341883,0.6666666666666667
63,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,10.4,2,10.4,17,160,46,40,2,10.4,64,4,-0.11880341880341883,0.6666666666666667
64,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,10.5,17,10.5,3,160,46,40,2,10.5,65,4,-0.11880341880341883,0.6666666666666667
65,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,10.6,3,10.6,18,160,46,40,2,10.6,66,4,-0.11880341880341883,0.6666666666666667
66,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,11.1,3,11.1,19,160,46,40,2,11.1,67,4,-0.11880341880341883,0.6666666666666667
67,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,11.2,19,11.2,4,160,46,40,2,11.2,68,4,-0.11880341880341883,0.6666666666666667
68,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,11.3,4,11.3,20,160,46,40,2,11.3,69,4,-0.11880341880341883,0.6666666666666667
69,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,11.4,20,11.4,4,160,46,40,2,11.4,69,4,-0.11880341880341883,0.6666666666666667
70,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,11.5,20,11.5,5,160,46,40,2,11.5,70,4,-0.11880341880341883,0.6666666666666667
71,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,11.6,5,11.6,21,160,46,40,2,11.6,71,4,-0.11880341880341883,0.6666666666666667
72,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,12.1,5,12.1,21,160,46,40,2,12.1,71,4,-0.11880341880341883,0.6666666666666667
73,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,12.2,5,12.2,21,160,46,40,2,12.2,71,4,-0.11880341880341883,0.6666666666666667
74,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,12.3,5,12.3,21,160,46,40,2,12.3,71,4,-0.11880341880341883,0.6666666666666667
75,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,12.4,5,12.4,21,160,46,40,2,12.4,71,4,-0.11880341880341883,0.6666666666666667
76,-2.5059594085568087,25.249999999999996,-1.6651711924439212,12.174999999999997,-0.027439694471613763,0.40785388713443727,0.31367642258731365,1.4404761904761898,0.12156490967639488,1.3557821336879057,-0.011445979762810587,-1.6657142857142846,1.0,2,-0.4,1,12.5,5,12.5,22,160,46,40,2,12.5,72,4,-0.11880341880341883,0.6666666666666667
