,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
42,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,6.4,17,6.4,1,160,22,56,2,6.4,64,2,-0.37099567099567105,-0.3333333333333333
43,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,6.5,17,6.5,2,160,22,56,2,6.5,65,2,-0.37099567099567105,-0.3333333333333333
44,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,6.6,2,6.6,17,160,22,56,2,6.6,65,2,-0.37099567099567105,-0.3333333333333333
45,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,6.7,2,6.7,17,160,22,56,2,6.7,65,2,-0.37099567099567105,-0.3333333333333333
46,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,7.1,17,7.1,2,160,22,56,2,7.1,65,2,-0.37099567099567105,-0.3333333333333333
47,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,7.2,17,7.2,4,160,22,56,2,7.2,67,2,-0.37099567099567105,-0.3333333333333333
48,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,7.3,17,7.3,10,160,22,56,2,7.3,73,2,-0.37099567099567105,-0.3333333333333333
49,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,7.4,17,7.4,10,160,22,56,2,7.4,73,2,-0.37099567099567105,-0.3333333333333333
50,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,7.5,17,7.5,11,160,22,56,2,7.5,74,2,-0.37099567099567105,-0.3333333333333333
51,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,7.6,11,7.6,17,160,22,56,2,7.6,74,2,-0.37099567099567105,-0.3333333333333333
52,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,8.1,17,8.1,11,160,22,56,2,8.1,74,2,-0.37099567099567105,-0.3333333333333333
53,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,8.2,17,8.2,11,160,22,56,2,8.2,74,2,-0.37099567099567105,-0.3333333333333333
54,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,8.3,17,8.3,14,160,22,56,2,8.3,77,2,-0.37099567099567105,-0.3333333333333333
55,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,8.4,14,8.4,17,160,22,56,2,8.4,77,2,-0.37099567099567105,-0.3333333333333333
56,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,8.5,14,8.5,18,160,22,56,2,8.5,78,2,-0.37099567099567105,-0.3333333333333333
57,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,8.6,18,8.6,14,160,22,56,2,8.6,78,2,-0.37099567099567105,-0.3333333333333333
58,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,9.1,14,9.1,19,160,22,56,2,9.1,79,2,-0.37099567099567105,-0.3333333333333333
59,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,9.2,19,9.2,15,160,22,56,2,9.2,80,2,-0.37099567099567105,-0.3333333333333333
60,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,9.3,15,9.3,19,160,22,56,2,9.3,80,2,-0.37099567099567105,-0.3333333333333333
61,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,9.4,15,9.4,21,160,22,56,2,9.4,82,2,-0.37099567099567105,-0.3333333333333333
62,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,9.5,15,9.5,25,160,22,56,2,9.5,86,2,-0.37099567099567105,-0.3333333333333333
63,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,9.6,15,9.6,29,160,22,56,2,9.6,90,2,-0.37099567099567105,-0.3333333333333333
64,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,10.1,29,10.1,15,160,22,56,2,10.1,90,2,-0.37099567099567105,-0.3333333333333333
65,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,10.2,29,10.2,16,160,22,56,2,10.2,91,2,-0.37099567099567105,-0.3333333333333333
66,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,10.3,16,10.3,35,160,22,56,2,10.3,97,2,-0.37099567099567105,-0.3333333333333333
67,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,10.4,16,10.4,39,160,22,56,2,10.4,101,2,-0.37099567099567105,-0.3333333333333333
68,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,10.5,16,10.5,40,160,22,56,2,10.5,102,2,-0.37099567099567105,-0.3333333333333333
69,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,10.6,40,10.6,16,160,22,56,2,10.6,102,2,-0.37099567099567105,-0.3333333333333333
70,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,11.1,16,11.1,40,160,22,56,2,11.1,102,2,-0.37099567099567105,-0.3333333333333333
71,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,11.2,16,11.2,41,160,22,56,2,11.2,103,2,-0.37099567099567105,-0.3333333333333333
72,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,11.3,41,11.3,17,160,22,56,2,11.3,104,2,-0.37099567099567105,-0.3333333333333333
73,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,11.4,17,11.4,42,160,22,56,2,11.4,105,2,-0.37099567099567105,-0.3333333333333333
74,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,11.5,42,11.5,17,160,22,56,2,11.5,106,2,-0.37099567099567105,-0.3333333333333333
75,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,11.6,17,11.6,42,160,22,56,2,11.6,106,2,-0.37099567099567105,-0.3333333333333333
76,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,12.1,42,12.1,18,160,22,56,2,12.1,107,2,-0.37099567099567105,-0.3333333333333333
77,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,12.2,18,12.2,42,160,22,56,2,12.2,107,2,-0.37099567099567105,-0.3333333333333333
78,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,12.3,18,12.3,46,160,22,56,2,12.3,111,2,-0.37099567099567105,-0.3333333333333333
79,-5.18045882158772,2.4142857142857146,-3.16285855751775,0.29571428571428626,-0.10009693969254885,0.12973569006945138,8.51352912060716,7.661111111111111,0.9006620415574993,0.7982731554160125,4.834697244679092,4.640000000000001,0.0,1,-0.8,1,12.4,18,12.4,52,160,22,56,2,12.4,117,2,-0.37099567099567105,-0.3333333333333333
