,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,1.5,6,1.5,1,160,6,8,1,1.5,8,0,-0.3142857142857143,-0.3333333333333333
12,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,1.6,6,1.6,2,160,6,8,1,1.6,9,0,-0.3142857142857143,-0.3333333333333333
13,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,2.1,6,2.1,2,160,6,8,1,2.1,9,0,-0.3142857142857143,-0.3333333333333333
14,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,2.2,6,2.2,6,160,6,8,1,2.2,13,0,-0.3142857142857143,-0.3333333333333333
15,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,2.3,6,2.3,7,160,6,8,1,2.3,14,0,-0.3142857142857143,-0.3333333333333333
16,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,2.4,7,2.4,7,160,6,8,1,2.4,15,0,-0.3142857142857143,-0.3333333333333333
17,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,2.5,7,2.5,7,160,6,8,1,2.5,16,0,-0.3142857142857143,-0.3333333333333333
18,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,2.6,7,2.6,8,160,6,8,1,2.6,17,0,-0.3142857142857143,-0.3333333333333333
19,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,2.7,8,2.7,11,160,6,8,1,2.7,21,0,-0.3142857142857143,-0.3333333333333333
20,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,3.1,11,3.1,12,160,6,8,1,3.1,25,0,-0.3142857142857143,-0.3333333333333333
21,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,3.2,11,3.2,13,160,6,8,1,3.2,26,0,-0.3142857142857143,-0.3333333333333333
22,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,3.3,13,3.3,12,160,6,8,1,3.3,27,0,-0.3142857142857143,-0.3333333333333333
23,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,3.4,12,3.4,14,160,6,8,1,3.4,28,0,-0.3142857142857143,-0.3333333333333333
24,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,3.5,14,3.5,15,160,6,8,1,3.5,31,0,-0.3142857142857143,-0.3333333333333333
25,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,3.6,15,3.6,18,160,6,8,1,3.6,35,0,-0.3142857142857143,-0.3333333333333333
26,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,4.1,18,4.1,16,160,6,8,1,4.1,36,0,-0.3142857142857143,-0.3333333333333333
27,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,4.2,16,4.2,18,160,6,8,1,4.2,37,0,-0.3142857142857143,-0.3333333333333333
28,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,4.3,18,4.3,16,160,6,8,1,4.3,37,0,-0.3142857142857143,-0.3333333333333333
29,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,4.4,18,4.4,16,160,6,8,1,4.4,37,0,-0.3142857142857143,-0.3333333333333333
30,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,4.5,18,4.5,18,160,6,8,1,4.5,39,0,-0.3142857142857143,-0.3333333333333333
31,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,4.6,18,4.6,22,160,6,8,1,4.6,43,0,-0.3142857142857143,-0.3333333333333333
32,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,5.1,22,5.1,19,160,6,8,1,5.1,44,0,-0.3142857142857143,-0.3333333333333333
33,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,5.2,19,5.2,22,160,6,8,1,5.2,44,1,-0.3142857142857143,-0.3333333333333333
34,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,5.3,19,5.3,0,160,6,8,1,5.3,44,1,-0.3142857142857143,-0.3333333333333333
35,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,5.4,19,5.4,0,160,6,8,1,5.4,44,1,-0.3142857142857143,-0.3333333333333333
36,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,5.5,19,5.5,0,160,6,8,1,5.5,44,1,-0.3142857142857143,-0.3333333333333333
37,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,5.6,19,5.6,0,160,6,8,1,5.6,49,1,-0.3142857142857143,-0.3333333333333333
38,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,5.7,19,5.7,2,160,6,8,1,5.7,51,1,-0.3142857142857143,-0.3333333333333333
39,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,6.1,2,6.1,19,160,6,8,1,6.1,51,2,-0.3142857142857143,-0.3333333333333333
40,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,6.2,2,6.2,1,160,6,8,1,6.2,52,2,-0.3142857142857143,-0.3333333333333333
41,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,6.3,1,6.3,3,160,6,8,1,6.3,53,2,-0.3142857142857143,-0.3333333333333333
42,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,6.4,3,6.4,1,160,6,8,1,6.4,53,2,-0.3142857142857143,-0.3333333333333333
43,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,6.5,3,6.5,1,160,6,8,1,6.5,53,2,-0.3142857142857143,-0.3333333333333333
44,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,6.6,3,6.6,2,160,6,8,1,6.6,54,2,-0.3142857142857143,-0.3333333333333333
45,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,7.1,3,7.1,4,160,6,8,1,7.1,56,2,-0.3142857142857143,-0.3333333333333333
46,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,7.2,3,7.2,5,160,6,8,1,7.2,57,2,-0.3142857142857143,-0.3333333333333333
47,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,7.3,5,7.3,4,160,6,8,1,7.3,58,2,-0.3142857142857143,-0.3333333333333333
48,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,7.4,4,7.4,6,160,6,8,1,7.4,59,2,-0.3142857142857143,-0.3333333333333333
49,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,7.5,6,7.5,4,160,6,8,1,7.5,59,2,-0.3142857142857143,-0.3333333333333333
50,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,7.6,6,7.6,5,160,6,8,1,7.6,60,2,-0.3142857142857143,-0.3333333333333333
51,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,8.1,6,8.1,7,160,6,8,1,8.1,62,2,-0.3142857142857143,-0.3333333333333333
52,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,8.2,6,8.2,7,160,6,8,1,8.2,62,2,-0.3142857142857143,-0.3333333333333333
53,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,8.3,6,8.3,7,160,6,8,1,8.3,62,3,-0.3142857142857143,-0.3333333333333333
54,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,8.4,0,8.4,6,160,6,8,1,8.4,62,3,-0.3142857142857143,-0.3333333333333333
55,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,8.5,0,8.5,7,160,6,8,1,8.5,63,3,-0.3142857142857143,-0.3333333333333333
56,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,8.6,7,8.6,0,160,6,8,1,8.6,63,3,-0.3142857142857143,-0.3333333333333333
57,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,9.1,0,9.1,8,160,6,8,1,9.1,64,3,-0.3142857142857143,-0.3333333333333333
58,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,9.2,8,9.2,1,160,6,8,1,9.2,65,3,-0.3142857142857143,-0.3333333333333333
59,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,9.3,1,9.3,9,160,6,8,1,9.3,66,3,-0.3142857142857143,-0.3333333333333333
60,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,9.4,9,9.4,2,160,6,8,1,9.4,67,3,-0.3142857142857143,-0.3333333333333333
61,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,9.5,2,9.5,9,160,6,8,1,9.5,67,3,-0.3142857142857143,-0.3333333333333333
62,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,9.6,2,9.6,9,160,6,8,1,9.6,67,3,-0.3142857142857143,-0.3333333333333333
63,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,10.1,9,10.1,3,160,6,8,1,10.1,68,3,-0.3142857142857143,-0.3333333333333333
64,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,10.2,3,10.2,11,160,6,8,1,10.2,70,3,-0.3142857142857143,-0.3333333333333333
65,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,10.3,3,10.3,11,160,6,8,1,10.3,70,3,-0.3142857142857143,-0.3333333333333333
66,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,10.4,3,10.4,13,160,6,8,1,10.4,72,3,-0.3142857142857143,-0.3333333333333333
67,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,10.5,3,10.5,13,160,6,8,1,10.5,72,3,-0.3142857142857143,-0.3333333333333333
68,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,10.6,3,10.6,14,160,6,8,1,10.6,73,3,-0.3142857142857143,-0.3333333333333333
69,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,11.1,3,11.1,15,160,6,8,1,11.1,74,3,-0.3142857142857143,-0.3333333333333333
70,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,11.2,15,11.2,3,160,6,8,1,11.2,74,3,-0.3142857142857143,-0.3333333333333333
71,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,11.3,15,11.3,3,160,6,8,1,11.3,74,3,-0.3142857142857143,-0.3333333333333333
72,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,11.4,15,11.4,7,160,6,8,1,11.4,78,3,-0.3142857142857143,-0.3333333333333333
73,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,11.5,15,11.5,8,160,6,8,1,11.5,79,3,-0.3142857142857143,-0.3333333333333333
74,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,11.6,8,11.6,16,160,6,8,1,11.6,80,3,-0.3142857142857143,-0.3333333333333333
75,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,12.1,8,12.1,22,160,6,8,1,12.1,86,3,-0.3142857142857143,-0.3333333333333333
76,-1.620614035087721,1.082815734989648,-1.3802631578947393,1.0981366459627306,-0.012582985950285655,-0.0007001704143584734,-0.14175824175823948,6.465587044534415,-0.1356445685103731,0.7408336091525163,0.18395604395604703,4.1040485829959525,1.0,1,0.0,1,12.2,8,12.2,23,160,6,8,1,12.2,87,3,-0.3142857142857143,-0.3333333333333333
