,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,12.3,5,12.3,1,160,8,19,1,12.3,62,5,0.4365079365079365,0.6666666666666667
78,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,12.4,1,12.4,5,160,8,19,1,12.4,62,6,0.4365079365079365,0.6666666666666667
79,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,12.5,1,12.5,0,160,8,19,1,12.5,62,6,0.4365079365079365,0.6666666666666667
80,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,12.6,1,12.6,0,160,8,19,1,12.6,62,6,0.4365079365079365,0.6666666666666667
81,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,13.1,0,13.1,1,160,8,19,1,13.1,62,6,0.4365079365079365,0.6666666666666667
82,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,13.2,0,13.2,3,160,8,19,1,13.2,64,6,0.4365079365079365,0.6666666666666667
83,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,13.3,0,13.3,3,160,8,19,1,13.3,64,6,0.4365079365079365,0.6666666666666667
84,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,13.4,0,13.4,5,160,8,19,1,13.4,66,6,0.4365079365079365,0.6666666666666667
85,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,13.5,0,13.5,6,160,8,19,1,13.5,67,6,0.4365079365079365,0.6666666666666667
86,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,13.6,6,13.6,0,160,8,19,1,13.6,67,6,0.4365079365079365,0.6666666666666667
87,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,14.1,0,14.1,6,160,8,19,1,14.1,67,6,0.4365079365079365,0.6666666666666667
88,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,14.2,0,14.2,7,160,8,19,1,14.2,68,6,0.4365079365079365,0.6666666666666667
89,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,14.3,7,14.3,1,160,8,19,1,14.3,69,6,0.4365079365079365,0.6666666666666667
90,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,14.4,1,14.4,8,160,8,19,1,14.4,70,6,0.4365079365079365,0.6666666666666667
91,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,14.5,8,14.5,2,160,8,19,1,14.5,71,6,0.4365079365079365,0.6666666666666667
92,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,14.6,2,14.6,9,160,8,19,1,14.6,72,6,0.4365079365079365,0.6666666666666667
93,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,15.1,2,15.1,15,160,8,19,1,15.1,78,6,0.4365079365079365,0.6666666666666667
94,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,15.2,2,15.2,16,160,8,19,1,15.2,79,6,0.4365079365079365,0.6666666666666667
95,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,15.3,16,15.3,4,160,8,19,1,15.3,81,6,0.4365079365079365,0.6666666666666667
96,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,15.4,16,15.4,5,160,8,19,1,15.4,82,6,0.4365079365079365,0.6666666666666667
97,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,15.5,5,15.5,18,160,8,19,1,15.5,84,6,0.4365079365079365,0.6666666666666667
98,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,15.6,5,15.6,19,160,8,19,1,15.6,85,6,0.4365079365079365,0.6666666666666667
99,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,16.1,5,16.1,20,160,8,19,1,16.1,86,6,0.4365079365079365,0.6666666666666667
100,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,16.2,20,16.2,5,160,8,19,1,16.2,86,7,0.4365079365079365,0.6666666666666667
101,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,16.3,0,16.3,20,160,8,19,1,16.3,86,7,0.4365079365079365,0.6666666666666667
102,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,16.4,0,16.4,21,160,8,19,1,16.4,87,7,0.4365079365079365,0.6666666666666667
103,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,16.5,21,16.5,1,160,8,19,1,16.5,88,7,0.4365079365079365,0.6666666666666667
104,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,16.6,1,16.6,21,160,8,19,1,16.6,88,7,0.4365079365079365,0.6666666666666667
105,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,17.1,21,17.1,2,160,8,19,1,17.1,89,7,0.4365079365079365,0.6666666666666667
106,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,17.2,2,17.2,27,160,8,19,1,17.2,95,7,0.4365079365079365,0.6666666666666667
107,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,17.3,2,17.3,31,160,8,19,1,17.3,99,7,0.4365079365079365,0.6666666666666667
108,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,17.4,2,17.4,31,160,8,19,1,17.4,99,8,0.4365079365079365,0.6666666666666667
109,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,17.5,2,17.5,1,160,8,19,1,17.5,100,8,0.4365079365079365,0.6666666666666667
110,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,17.6,1,17.6,3,160,8,19,1,17.6,101,8,0.4365079365079365,0.6666666666666667
111,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,18.1,1,18.1,3,160,8,19,1,18.1,101,8,0.4365079365079365,0.6666666666666667
112,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,18.2,1,18.2,5,160,8,19,1,18.2,103,8,0.4365079365079365,0.6666666666666667
113,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,18.3,1,18.3,5,160,8,19,1,18.3,103,8,0.4365079365079365,0.6666666666666667
114,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,18.4,1,18.4,5,160,8,19,1,18.4,103,9,0.4365079365079365,0.6666666666666667
115,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,18.5,1,18.5,4,160,8,19,1,18.5,107,9,0.4365079365079365,0.6666666666666667
116,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,18.6,1,18.6,6,160,8,19,1,18.6,109,9,0.4365079365079365,0.6666666666666667
117,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,19.1,6,19.1,3,160,8,19,1,19.1,111,9,0.4365079365079365,0.6666666666666667
118,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,19.2,6,19.2,4,160,8,19,1,19.2,112,9,0.4365079365079365,0.6666666666666667
119,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,19.3,4,19.3,10,160,8,19,1,19.3,116,9,0.4365079365079365,0.6666666666666667
120,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,1,19.4,4,19.4,10,160,8,19,1,19.4,116,10,0.4365079365079365,0.6666666666666667
121,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,0.1,0,0.1,0,116,8,19,1,0.1,0,0,0.4365079365079365,0.6666666666666667
122,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,0.2,0,0.2,4,116,8,19,1,0.2,4,0,0.4365079365079365,0.6666666666666667
123,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,0.3,0,0.3,10,116,8,19,1,0.3,10,0,0.4365079365079365,0.6666666666666667
124,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,0.4,0,0.4,10,116,8,19,1,0.4,10,0,0.4365079365079365,0.6666666666666667
125,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,0.5,0,0.5,14,116,8,19,1,0.5,14,0,0.4365079365079365,0.6666666666666667
126,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,0.6,0,0.6,16,116,8,19,1,0.6,16,0,0.4365079365079365,0.6666666666666667
127,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,1.1,16,1.1,0,116,8,19,1,1.1,16,0,0.4365079365079365,0.6666666666666667
128,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,1.2,16,1.2,0,116,8,19,1,1.2,16,0,0.4365079365079365,0.6666666666666667
129,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,1.3,16,1.3,0,116,8,19,1,1.3,16,0,0.4365079365079365,0.6666666666666667
130,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,1.4,16,1.4,0,116,8,19,1,1.4,16,0,0.4365079365079365,0.6666666666666667
131,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,1.5,16,1.5,0,116,8,19,1,1.5,16,1,0.4365079365079365,0.6666666666666667
132,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,1.6,16,1.6,0,116,8,19,1,1.6,16,1,0.4365079365079365,0.6666666666666667
133,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,2.1,0,2.1,16,116,8,19,1,2.1,16,1,0.4365079365079365,0.6666666666666667
134,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,2.2,0,2.2,16,116,8,19,1,2.2,16,1,0.4365079365079365,0.6666666666666667
135,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,2.3,0,2.3,16,116,8,19,1,2.3,16,1,0.4365079365079365,0.6666666666666667
136,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,2.4,0,2.4,17,116,8,19,1,2.4,17,1,0.4365079365079365,0.6666666666666667
137,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,2.5,17,2.5,4,116,8,19,1,2.5,21,1,0.4365079365079365,0.6666666666666667
138,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,2.6,17,2.6,5,116,8,19,1,2.6,22,1,0.4365079365079365,0.6666666666666667
139,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,3.1,17,3.1,6,116,8,19,1,3.1,23,1,0.4365079365079365,0.6666666666666667
140,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,3.2,6,3.2,21,116,8,19,1,3.2,27,1,0.4365079365079365,0.6666666666666667
141,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,3.3,6,3.3,25,116,8,19,1,3.3,31,1,0.4365079365079365,0.6666666666666667
142,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,3.4,6,3.4,25,116,8,19,1,3.4,31,1,0.4365079365079365,0.6666666666666667
143,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,3.5,6,3.5,29,116,8,19,1,3.5,35,1,0.4365079365079365,0.6666666666666667
144,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,3.6,6,3.6,29,116,8,19,1,3.6,35,1,0.4365079365079365,0.6666666666666667
145,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,4.1,29,4.1,10,116,8,19,1,4.1,39,1,0.4365079365079365,0.6666666666666667
146,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,4.2,29,4.2,14,116,8,19,1,4.2,43,1,0.4365079365079365,0.6666666666666667
147,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,4.3,29,4.3,16,116,8,19,1,4.3,45,1,0.4365079365079365,0.6666666666666667
148,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,4.4,29,4.4,20,116,8,19,1,4.4,49,1,0.4365079365079365,0.6666666666666667
149,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,4.5,29,4.5,20,116,8,19,1,4.5,49,1,0.4365079365079365,0.6666666666666667
150,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,4.6,29,4.6,21,116,8,19,1,4.6,50,1,0.4365079365079365,0.6666666666666667
151,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,5.1,29,5.1,27,116,8,19,1,5.1,56,1,0.4365079365079365,0.6666666666666667
152,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,5.2,29,5.2,29,116,8,19,1,5.2,58,1,0.4365079365079365,0.6666666666666667
153,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,5.3,29,5.3,35,116,8,19,1,5.3,64,1,0.4365079365079365,0.6666666666666667
154,-3.6376430559851514,0.03588516746411585,-0.3146613052892091,5.2693779904306215,-0.2167887049062435,-0.4151067812473411,-9.504385964912283,-8.307692307692308,-1.5249672807812322,-2.345146771675008,-4.4997076023391855,-2.034965034965035,0.0,2,0.5,2,5.4,29,5.4,39,116,8,19,1,5.4,68,1,0.4365079365079365,0.6666666666666667
