,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,5.3,12,5.3,1,78,41,47,2,5.3,32,4,-0.07717391304347831,-0.3333333333333333
77,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,5.4,0,5.4,13,78,41,47,2,5.4,33,4,-0.07717391304347831,-0.3333333333333333
78,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,5.5,13,5.5,0,78,41,47,2,5.5,33,4,-0.07717391304347831,-0.3333333333333333
79,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,5.6,13,5.6,4,78,41,47,2,5.6,37,4,-0.07717391304347831,-0.3333333333333333
80,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,5.7,13,5.7,5,78,41,47,2,5.7,38,4,-0.07717391304347831,-0.3333333333333333
81,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,6.1,13,6.1,5,78,41,47,2,6.1,39,4,-0.07717391304347831,-0.3333333333333333
82,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,6.2,13,6.2,6,78,41,47,2,6.2,40,4,-0.07717391304347831,-0.3333333333333333
83,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,6.3,6,6.3,13,78,41,47,2,6.3,40,5,-0.07717391304347831,-0.3333333333333333
84,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,6.4,0,6.4,7,78,41,47,2,6.4,41,5,-0.07717391304347831,-0.3333333333333333
85,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,6.5,7,6.5,2,78,41,47,2,6.5,43,5,-0.07717391304347831,-0.3333333333333333
86,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,6.6,7,6.6,4,78,41,47,2,6.6,45,5,-0.07717391304347831,-0.3333333333333333
87,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,6.7,7,6.7,5,78,41,47,2,6.7,46,5,-0.07717391304347831,-0.3333333333333333
