,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,13.3,4,13.3,0,160,35,33,1,13.3,102,4,-0.03308823529411764,0.0
84,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,13.4,4,13.4,0,160,35,33,1,13.4,102,5,-0.03308823529411764,0.0
85,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,13.5,4,13.5,1,160,35,33,1,13.5,103,5,-0.03308823529411764,0.0
86,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,13.6,1,13.6,5,160,35,33,1,13.6,104,5,-0.03308823529411764,0.0
87,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,14.1,1,14.1,6,160,35,33,1,14.1,105,5,-0.03308823529411764,0.0
88,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,14.2,6,14.2,2,160,35,33,1,14.2,106,5,-0.03308823529411764,0.0
89,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,14.3,2,14.3,7,160,35,33,1,14.3,107,5,-0.03308823529411764,0.0
90,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,14.4,7,14.4,3,160,35,33,1,14.4,108,5,-0.03308823529411764,0.0
91,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,14.5,3,14.5,7,160,35,33,1,14.5,108,5,-0.03308823529411764,0.0
92,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,14.6,3,14.6,8,160,35,33,1,14.6,109,5,-0.03308823529411764,0.0
93,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,15.1,3,15.1,9,160,35,33,1,15.1,110,5,-0.03308823529411764,0.0
94,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,15.2,9,15.2,3,160,35,33,1,15.2,110,5,-0.03308823529411764,0.0
95,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,15.3,9,15.3,5,160,35,33,1,15.3,112,5,-0.03308823529411764,0.0
96,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,15.4,9,15.4,6,160,35,33,1,15.4,113,5,-0.03308823529411764,0.0
97,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,15.5,6,15.5,10,160,35,33,1,15.5,114,5,-0.03308823529411764,0.0
98,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,15.6,10,15.6,6,160,35,33,1,15.6,114,5,-0.03308823529411764,0.0
99,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,16.1,6,16.1,11,160,35,33,1,16.1,115,5,-0.03308823529411764,0.0
100,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,16.2,11,16.2,7,160,35,33,1,16.2,116,5,-0.03308823529411764,0.0
101,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,16.3,7,16.3,12,160,35,33,1,16.3,117,5,-0.03308823529411764,0.0
102,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,16.4,12,16.4,8,160,35,33,1,16.4,118,5,-0.03308823529411764,0.0
103,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,16.5,8,16.5,13,160,35,33,1,16.5,119,5,-0.03308823529411764,0.0
104,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,16.6,13,16.6,8,160,35,33,1,16.6,119,5,-0.03308823529411764,0.0
105,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,17.1,8,17.1,13,160,35,33,1,17.1,119,5,-0.03308823529411764,0.0
106,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,17.2,8,17.2,15,160,35,33,1,17.2,121,5,-0.03308823529411764,0.0
107,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,17.3,8,17.3,19,160,35,33,1,17.3,125,5,-0.03308823529411764,0.0
108,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,17.4,8,17.4,19,160,35,33,1,17.4,125,6,-0.03308823529411764,0.0
109,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,17.5,8,17.5,2,160,35,33,1,17.5,127,6,-0.03308823529411764,0.0
110,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,17.6,8,17.6,3,160,35,33,1,17.6,128,6,-0.03308823529411764,0.0
111,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,18.1,8,18.1,3,160,35,33,1,18.1,128,6,-0.03308823529411764,0.0
112,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,18.2,8,18.2,4,160,35,33,1,18.2,129,6,-0.03308823529411764,0.0
113,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,18.3,4,18.3,9,160,35,33,1,18.3,130,6,-0.03308823529411764,0.0
114,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,18.4,9,18.4,5,160,35,33,1,18.4,131,6,-0.03308823529411764,0.0
115,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,18.5,5,18.5,9,160,35,33,1,18.5,131,7,-0.03308823529411764,0.0
116,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,18.6,0,18.6,6,160,35,33,1,18.6,132,7,-0.03308823529411764,0.0
117,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,19.1,0,19.1,7,160,35,33,1,19.1,133,7,-0.03308823529411764,0.0
118,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,19.2,7,19.2,0,160,35,33,1,19.2,134,7,-0.03308823529411764,0.0
119,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,19.3,0,19.3,7,160,35,33,1,19.3,135,7,-0.03308823529411764,0.0
120,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,19.4,7,19.4,0,160,35,33,1,19.4,136,7,-0.03308823529411764,0.0
121,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,19.5,0,19.5,7,160,35,33,1,19.5,136,8,-0.03308823529411764,0.0
122,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,1,19.6,0,19.6,0,160,35,33,1,19.6,136,9,-0.03308823529411764,0.0
123,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,0.1,0,0.1,0,136,35,33,1,0.1,1,0,-0.03308823529411764,0.0
124,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,0.2,0,0.2,0,136,35,33,1,0.2,1,0,-0.03308823529411764,0.0
125,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,0.3,0,0.3,0,136,35,33,1,0.3,1,0,-0.03308823529411764,0.0
126,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,0.4,0,0.4,0,136,35,33,1,0.4,1,0,-0.03308823529411764,0.0
127,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,0.5,0,0.5,4,136,35,33,1,0.5,5,0,-0.03308823529411764,0.0
128,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,0.6,0,0.6,4,136,35,33,1,0.6,5,0,-0.03308823529411764,0.0
129,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,0.7,0,0.7,5,136,35,33,1,0.7,6,0,-0.03308823529411764,0.0
130,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,1.1,0,1.1,5,136,35,33,1,1.1,7,0,-0.03308823529411764,0.0
131,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,1.2,0,1.2,7,136,35,33,1,1.2,9,0,-0.03308823529411764,0.0
132,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,1.3,0,1.3,7,136,35,33,1,1.3,9,0,-0.03308823529411764,0.0
133,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,1.4,0,1.4,7,136,35,33,1,1.4,9,0,-0.03308823529411764,0.0
134,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,1.5,0,1.5,11,136,35,33,1,1.5,13,0,-0.03308823529411764,0.0
135,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,1.6,0,1.6,12,136,35,33,1,1.6,14,0,-0.03308823529411764,0.0
136,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,1.7,12,1.7,0,136,35,33,1,1.7,14,0,-0.03308823529411764,0.0
137,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,2.1,0,2.1,16,136,35,33,1,2.1,18,0,-0.03308823529411764,0.0
138,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,2.2,0,2.2,22,136,35,33,1,2.2,24,0,-0.03308823529411764,0.0
139,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,2.3,0,2.3,26,136,35,33,1,2.3,28,0,-0.03308823529411764,0.0
140,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,2.4,0,2.4,27,136,35,33,1,2.4,29,0,-0.03308823529411764,0.0
141,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,2.5,27,2.5,2,136,35,33,1,2.5,31,0,-0.03308823529411764,0.0
142,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,2.6,27,2.6,2,136,35,33,1,2.6,31,0,-0.03308823529411764,0.0
143,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,3.1,2,3.1,28,136,35,33,1,3.1,32,0,-0.03308823529411764,0.0
144,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,3.2,28,3.2,6,136,35,33,1,3.2,36,0,-0.03308823529411764,0.0
145,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,3.3,28,3.3,6,136,35,33,1,3.3,36,0,-0.03308823529411764,0.0
146,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,3.4,28,3.4,7,136,35,33,1,3.4,37,0,-0.03308823529411764,0.0
147,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,3.5,7,3.5,29,136,35,33,1,3.5,38,0,-0.03308823529411764,0.0
148,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,3.6,29,3.6,8,136,35,33,1,3.6,39,0,-0.03308823529411764,0.0
149,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,4.1,29,4.1,8,136,35,33,1,4.1,40,0,-0.03308823529411764,0.0
150,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,4.2,29,4.2,8,136,35,33,1,4.2,40,1,-0.03308823529411764,0.0
151,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,4.3,29,4.3,1,136,35,33,1,4.3,41,1,-0.03308823529411764,0.0
152,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,4.4,1,4.4,29,136,35,33,1,4.4,42,1,-0.03308823529411764,0.0
153,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,4.5,1,4.5,29,136,35,33,1,4.5,42,1,-0.03308823529411764,0.0
154,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,4.6,1,4.6,30,136,35,33,1,4.6,43,1,-0.03308823529411764,0.0
155,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,4.7,30,4.7,2,136,35,33,1,4.7,44,1,-0.03308823529411764,0.0
156,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,4.8,2,4.8,30,136,35,33,1,4.8,44,1,-0.03308823529411764,0.0
157,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,5.1,30,5.1,3,136,35,33,1,5.1,45,1,-0.03308823529411764,0.0
158,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,5.2,3,5.2,32,136,35,33,1,5.2,47,1,-0.03308823529411764,0.0
159,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,5.3,3,5.3,32,136,35,33,1,5.3,47,1,-0.03308823529411764,0.0
160,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,5.4,3,5.4,36,136,35,33,1,5.4,51,1,-0.03308823529411764,0.0
161,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,5.5,3,5.5,38,136,35,33,1,5.5,53,1,-0.03308823529411764,0.0
162,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,5.6,3,5.6,39,136,35,33,1,5.6,54,1,-0.03308823529411764,0.0
163,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,6.1,3,6.1,39,136,35,33,1,6.1,54,1,-0.03308823529411764,0.0
164,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,6.2,3,6.2,39,136,35,33,1,6.2,54,1,-0.03308823529411764,0.0
165,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,6.3,3,6.3,43,136,35,33,1,6.3,58,1,-0.03308823529411764,0.0
166,1.5059232208069844,1.2411764705882362,0.4055491226507577,-2.2305882352941167,0.0564915680749302,0.21129261363636362,1.086363636363636,4.73076923076923,0.3803986515255504,0.8067192925513353,0.018516746411485485,2.674825174825175,0.0,2,0.5,2,6.4,3,6.4,44,136,35,33,1,6.4,59,1,-0.03308823529411764,0.0
