,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
74,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,12.2,2,12.2,18,160,53,62,2,12.2,93,2,-0.037042875157629274,0.3333333333333333
75,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,12.3,2,12.3,22,160,53,62,2,12.3,97,2,-0.037042875157629274,0.3333333333333333
76,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,12.4,2,12.4,28,160,53,62,2,12.4,103,2,-0.037042875157629274,0.3333333333333333
77,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,12.5,2,12.5,32,160,53,62,2,12.5,107,2,-0.037042875157629274,0.3333333333333333
78,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,12.6,2,12.6,34,160,53,62,2,12.6,109,2,-0.037042875157629274,0.3333333333333333
79,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,13.1,34,13.1,3,160,53,62,2,13.1,110,2,-0.037042875157629274,0.3333333333333333
80,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,13.2,3,13.2,34,160,53,62,2,13.2,110,2,-0.037042875157629274,0.3333333333333333
81,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,13.3,3,13.3,35,160,53,62,2,13.3,111,2,-0.037042875157629274,0.3333333333333333
82,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,13.4,35,13.4,3,160,53,62,2,13.4,111,2,-0.037042875157629274,0.3333333333333333
83,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,13.5,35,13.5,3,160,53,62,2,13.5,111,2,-0.037042875157629274,0.3333333333333333
84,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,13.6,35,13.6,3,160,53,62,2,13.6,111,2,-0.037042875157629274,0.3333333333333333
85,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,14.1,3,14.1,36,160,53,62,2,14.1,112,2,-0.037042875157629274,0.3333333333333333
86,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,14.2,36,14.2,3,160,53,62,2,14.2,112,3,-0.037042875157629274,0.3333333333333333
87,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,14.3,36,14.3,1,160,53,62,2,14.3,113,3,-0.037042875157629274,0.3333333333333333
88,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,14.4,1,14.4,37,160,53,62,2,14.4,114,3,-0.037042875157629274,0.3333333333333333
89,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,14.5,37,14.5,2,160,53,62,2,14.5,115,3,-0.037042875157629274,0.3333333333333333
90,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,14.6,2,14.6,37,160,53,62,2,14.6,115,3,-0.037042875157629274,0.3333333333333333
91,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,15.1,37,15.1,3,160,53,62,2,15.1,116,3,-0.037042875157629274,0.3333333333333333
92,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,15.2,3,15.2,41,160,53,62,2,15.2,120,3,-0.037042875157629274,0.3333333333333333
93,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,15.3,3,15.3,41,160,53,62,2,15.3,120,3,-0.037042875157629274,0.3333333333333333
94,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,15.4,3,15.4,42,160,53,62,2,15.4,121,3,-0.037042875157629274,0.3333333333333333
95,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,15.5,42,15.5,3,160,53,62,2,15.5,121,3,-0.037042875157629274,0.3333333333333333
96,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,15.6,42,15.6,4,160,53,62,2,15.6,122,3,-0.037042875157629274,0.3333333333333333
97,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,16.1,42,16.1,8,160,53,62,2,16.1,126,3,-0.037042875157629274,0.3333333333333333
98,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,16.2,42,16.2,8,160,53,62,2,16.2,126,3,-0.037042875157629274,0.3333333333333333
99,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,16.3,42,16.3,12,160,53,62,2,16.3,130,3,-0.037042875157629274,0.3333333333333333
100,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,16.4,42,16.4,13,160,53,62,2,16.4,131,3,-0.037042875157629274,0.3333333333333333
101,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,16.5,13,16.5,42,160,53,62,2,16.5,131,3,-0.037042875157629274,0.3333333333333333
102,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,16.6,13,16.6,43,160,53,62,2,16.6,132,3,-0.037042875157629274,0.3333333333333333
103,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,17.1,13,17.1,43,160,53,62,2,17.1,132,3,-0.037042875157629274,0.3333333333333333
104,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,17.2,13,17.2,47,160,53,62,2,17.2,136,3,-0.037042875157629274,0.3333333333333333
105,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,17.3,13,17.3,51,160,53,62,2,17.3,140,3,-0.037042875157629274,0.3333333333333333
106,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,17.4,13,17.4,55,160,53,62,2,17.4,144,3,-0.037042875157629274,0.3333333333333333
107,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,17.5,13,17.5,59,160,53,62,2,17.5,148,3,-0.037042875157629274,0.3333333333333333
108,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,17.6,13,17.6,63,160,53,62,2,17.6,152,3,-0.037042875157629274,0.3333333333333333
109,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,18.1,63,18.1,14,160,53,62,2,18.1,153,3,-0.037042875157629274,0.3333333333333333
110,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,18.2,14,18.2,63,160,53,62,2,18.2,153,3,-0.037042875157629274,0.3333333333333333
111,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,18.3,14,18.3,63,160,53,62,2,18.3,154,3,-0.037042875157629274,0.3333333333333333
112,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,18.4,63,18.4,20,160,53,62,2,18.4,160,3,-0.037042875157629274,0.3333333333333333
113,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,18.5,63,18.5,21,160,53,62,2,18.5,161,3,-0.037042875157629274,0.3333333333333333
114,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,18.6,21,18.6,67,160,53,62,2,18.6,165,3,-0.037042875157629274,0.3333333333333333
115,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,19.1,67,19.1,22,160,53,62,2,19.1,166,3,-0.037042875157629274,0.3333333333333333
116,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,19.2,22,19.2,68,160,53,62,2,19.2,167,3,-0.037042875157629274,0.3333333333333333
117,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,19.3,68,19.3,23,160,53,62,2,19.3,168,3,-0.037042875157629274,0.3333333333333333
118,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,19.4,23,19.4,68,160,53,62,2,19.4,168,3,-0.037042875157629274,0.3333333333333333
119,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,19.5,23,19.5,69,160,53,62,2,19.5,169,3,-0.037042875157629274,0.3333333333333333
120,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,1,19.6,69,19.6,24,160,53,62,2,19.6,170,3,-0.037042875157629274,0.3333333333333333
121,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,0.1,0,0.1,0,170,53,62,2,0.1,0,0,-0.037042875157629274,0.3333333333333333
122,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,0.2,0,0.2,0,170,53,62,2,0.2,1,0,-0.037042875157629274,0.3333333333333333
123,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,0.3,0,0.3,0,170,53,62,2,0.3,1,0,-0.037042875157629274,0.3333333333333333
124,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,0.4,0,0.4,0,170,53,62,2,0.4,1,0,-0.037042875157629274,0.3333333333333333
125,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,0.5,0,0.5,0,170,53,62,2,0.5,1,0,-0.037042875157629274,0.3333333333333333
126,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,0.6,0,0.6,1,170,53,62,2,0.6,2,0,-0.037042875157629274,0.3333333333333333
127,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,1.1,0,1.1,2,170,53,62,2,1.1,3,0,-0.037042875157629274,0.3333333333333333
128,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,1.2,2,1.2,4,170,53,62,2,1.2,7,0,-0.037042875157629274,0.3333333333333333
129,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,1.3,2,1.3,4,170,53,62,2,1.3,7,0,-0.037042875157629274,0.3333333333333333
130,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,1.4,2,1.4,4,170,53,62,2,1.4,7,0,-0.037042875157629274,0.3333333333333333
131,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,1.5,2,1.5,8,170,53,62,2,1.5,11,0,-0.037042875157629274,0.3333333333333333
132,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,1.6,2,1.6,8,170,53,62,2,1.6,11,0,-0.037042875157629274,0.3333333333333333
133,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,2.1,8,2.1,3,170,53,62,2,2.1,12,0,-0.037042875157629274,0.3333333333333333
134,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,2.2,3,2.2,9,170,53,62,2,2.2,13,0,-0.037042875157629274,0.3333333333333333
135,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,2.3,9,2.3,3,170,53,62,2,2.3,13,1,-0.037042875157629274,0.3333333333333333
136,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,2.4,9,2.4,0,170,53,62,2,2.4,13,2,-0.037042875157629274,0.3333333333333333
137,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,2.5,9,2.5,0,170,53,62,2,2.5,13,2,-0.037042875157629274,0.3333333333333333
138,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,2.6,9,2.6,4,170,53,62,2,2.6,17,2,-0.037042875157629274,0.3333333333333333
139,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,3.1,4,3.1,9,170,53,62,2,3.1,17,2,-0.037042875157629274,0.3333333333333333
140,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,3.2,4,3.2,11,170,53,62,2,3.2,19,2,-0.037042875157629274,0.3333333333333333
141,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,3.3,4,3.3,11,170,53,62,2,3.3,19,2,-0.037042875157629274,0.3333333333333333
142,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,3.4,4,3.4,15,170,53,62,2,3.4,23,2,-0.037042875157629274,0.3333333333333333
143,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,3.5,4,3.5,16,170,53,62,2,3.5,24,2,-0.037042875157629274,0.3333333333333333
144,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,3.6,16,3.6,4,170,53,62,2,3.6,24,2,-0.037042875157629274,0.3333333333333333
145,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,4.1,4,4.1,17,170,53,62,2,4.1,25,2,-0.037042875157629274,0.3333333333333333
146,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,4.2,17,4.2,8,170,53,62,2,4.2,29,2,-0.037042875157629274,0.3333333333333333
147,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,4.3,17,4.3,8,170,53,62,2,4.3,29,2,-0.037042875157629274,0.3333333333333333
148,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,4.4,17,4.4,9,170,53,62,2,4.4,30,2,-0.037042875157629274,0.3333333333333333
149,-2.4192490920239607,1.0809595202398814,-0.6840432055091696,3.6809595202398797,-0.0889284819374585,-0.2220259128386338,-0.6568459599562466,-22.23886639676113,-0.27794850177149666,-3.72222114080678,0.11789128263661386,-6.6582995951417,1.0,1,0.4444444444444444,2,4.5,9,4.5,17,170,53,62,2,4.5,31,2,-0.037042875157629274,0.3333333333333333
