,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,12.5,1,12.5,14,160,26,19,1,12.5,80,6,0.04777777777777781,0.3333333333333333
81,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,12.6,14,12.6,1,160,26,19,1,12.6,80,6,0.04777777777777781,0.3333333333333333
82,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,13.1,1,13.1,15,160,26,19,1,13.1,81,6,0.04777777777777781,0.3333333333333333
83,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,13.2,15,13.2,2,160,26,19,1,13.2,82,6,0.04777777777777781,0.3333333333333333
84,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,13.3,2,13.3,15,160,26,19,1,13.3,82,6,0.04777777777777781,0.3333333333333333
85,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,13.4,2,13.4,16,160,26,19,1,13.4,83,6,0.04777777777777781,0.3333333333333333
86,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,13.5,16,13.5,4,160,26,19,1,13.5,85,6,0.04777777777777781,0.3333333333333333
87,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,13.6,16,13.6,5,160,26,19,1,13.6,86,6,0.04777777777777781,0.3333333333333333
88,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,14.1,16,14.1,5,160,26,19,1,14.1,86,6,0.04777777777777781,0.3333333333333333
89,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,14.2,16,14.2,6,160,26,19,1,14.2,87,6,0.04777777777777781,0.3333333333333333
90,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,14.3,6,14.3,17,160,26,19,1,14.3,88,6,0.04777777777777781,0.3333333333333333
91,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,14.4,17,14.4,7,160,26,19,1,14.4,89,6,0.04777777777777781,0.3333333333333333
92,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,14.5,7,14.5,17,160,26,19,1,14.5,89,6,0.04777777777777781,0.3333333333333333
93,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,14.6,7,14.6,17,160,26,19,1,14.6,89,6,0.04777777777777781,0.3333333333333333
94,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,15.1,17,15.1,8,160,26,19,1,15.1,90,6,0.04777777777777781,0.3333333333333333
95,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,15.2,8,15.2,17,160,26,19,1,15.2,90,6,0.04777777777777781,0.3333333333333333
96,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,15.3,8,15.3,17,160,26,19,1,15.3,91,6,0.04777777777777781,0.3333333333333333
97,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,15.4,17,15.4,9,160,26,19,1,15.4,92,6,0.04777777777777781,0.3333333333333333
98,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,15.5,9,15.5,17,160,26,19,1,15.5,92,6,0.04777777777777781,0.3333333333333333
99,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,15.6,9,15.6,18,160,26,19,1,15.6,93,6,0.04777777777777781,0.3333333333333333
100,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,16.1,9,16.1,22,160,26,19,1,16.1,97,6,0.04777777777777781,0.3333333333333333
101,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,16.2,9,16.2,23,160,26,19,1,16.2,98,6,0.04777777777777781,0.3333333333333333
102,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,16.3,23,16.3,9,160,26,19,1,16.3,98,7,0.04777777777777781,0.3333333333333333
103,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,16.4,23,16.4,0,160,26,19,1,16.4,99,7,0.04777777777777781,0.3333333333333333
104,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,16.5,23,16.5,1,160,26,19,1,16.5,100,7,0.04777777777777781,0.3333333333333333
105,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,16.6,1,16.6,23,160,26,19,1,16.6,100,7,0.04777777777777781,0.3333333333333333
106,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,16.7,1,16.7,24,160,26,19,1,16.7,101,7,0.04777777777777781,0.3333333333333333
107,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,17.1,1,17.1,26,160,26,19,1,17.1,103,7,0.04777777777777781,0.3333333333333333
108,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,17.2,1,17.2,27,160,26,19,1,17.2,104,7,0.04777777777777781,0.3333333333333333
109,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,17.3,27,17.3,2,160,26,19,1,17.3,105,7,0.04777777777777781,0.3333333333333333
110,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,17.4,2,17.4,28,160,26,19,1,17.4,106,7,0.04777777777777781,0.3333333333333333
111,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,17.5,28,17.5,3,160,26,19,1,17.5,107,7,0.04777777777777781,0.3333333333333333
112,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,17.6,3,17.6,32,160,26,19,1,17.6,111,7,0.04777777777777781,0.3333333333333333
113,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,18.1,32,18.1,5,160,26,19,1,18.1,113,7,0.04777777777777781,0.3333333333333333
114,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,18.2,32,18.2,6,160,26,19,1,18.2,114,7,0.04777777777777781,0.3333333333333333
115,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,18.3,6,18.3,33,160,26,19,1,18.3,115,7,0.04777777777777781,0.3333333333333333
116,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,18.4,33,18.4,10,160,26,19,1,18.4,119,7,0.04777777777777781,0.3333333333333333
117,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,18.5,33,18.5,11,160,26,19,1,18.5,120,7,0.04777777777777781,0.3333333333333333
118,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,18.6,11,18.6,33,160,26,19,1,18.6,120,7,0.04777777777777781,0.3333333333333333
119,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,19.1,33,19.1,13,160,26,19,1,19.1,122,7,0.04777777777777781,0.3333333333333333
120,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,19.2,33,19.2,14,160,26,19,1,19.2,123,7,0.04777777777777781,0.3333333333333333
121,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,19.3,14,19.3,35,160,26,19,1,19.3,125,7,0.04777777777777781,0.3333333333333333
122,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,19.4,14,19.4,36,160,26,19,1,19.4,126,7,0.04777777777777781,0.3333333333333333
123,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,19.5,36,19.5,20,160,26,19,1,19.5,132,7,0.04777777777777781,0.3333333333333333
124,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,1,19.6,36,19.6,26,160,26,19,1,19.6,138,7,0.04777777777777781,0.3333333333333333
125,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,0.1,0,0.1,0,138,26,19,1,0.1,0,0,0.04777777777777781,0.3333333333333333
126,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,0.2,0,0.2,1,138,26,19,1,0.2,1,0,0.04777777777777781,0.3333333333333333
127,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,0.3,1,0.3,6,138,26,19,1,0.3,7,0,0.04777777777777781,0.3333333333333333
128,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,0.4,1,0.4,6,138,26,19,1,0.4,8,0,0.04777777777777781,0.3333333333333333
129,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,0.5,1,0.5,12,138,26,19,1,0.5,14,0,0.04777777777777781,0.3333333333333333
130,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,0.6,1,0.6,16,138,26,19,1,0.6,18,0,0.04777777777777781,0.3333333333333333
131,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,0.7,1,0.7,22,138,26,19,1,0.7,24,0,0.04777777777777781,0.3333333333333333
132,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,1.1,22,1.1,2,138,26,19,1,1.1,25,0,0.04777777777777781,0.3333333333333333
133,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,1.2,2,1.2,23,138,26,19,1,1.2,26,0,0.04777777777777781,0.3333333333333333
134,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,1.3,23,1.3,3,138,26,19,1,1.3,27,0,0.04777777777777781,0.3333333333333333
135,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,1.4,3,1.4,23,138,26,19,1,1.4,27,0,0.04777777777777781,0.3333333333333333
136,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,1.5,3,1.5,23,138,26,19,1,1.5,28,0,0.04777777777777781,0.3333333333333333
137,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,1.6,3,1.6,29,138,26,19,1,1.6,34,0,0.04777777777777781,0.3333333333333333
138,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,1.7,3,1.7,33,138,26,19,1,1.7,38,0,0.04777777777777781,0.3333333333333333
139,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,2.1,33,2.1,3,138,26,19,1,2.1,38,0,0.04777777777777781,0.3333333333333333
140,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,2.2,33,2.2,4,138,26,19,1,2.2,39,0,0.04777777777777781,0.3333333333333333
141,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,2.3,4,2.3,33,138,26,19,1,2.3,40,0,0.04777777777777781,0.3333333333333333
142,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,2.4,4,2.4,39,138,26,19,1,2.4,46,0,0.04777777777777781,0.3333333333333333
143,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,2.5,4,2.5,40,138,26,19,1,2.5,47,0,0.04777777777777781,0.3333333333333333
144,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,2.6,40,2.6,4,138,26,19,1,2.6,47,0,0.04777777777777781,0.3333333333333333
145,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,2.7,40,2.7,4,138,26,19,1,2.7,47,0,0.04777777777777781,0.3333333333333333
146,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,3.1,4,3.1,40,138,26,19,1,3.1,47,0,0.04777777777777781,0.3333333333333333
147,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,3.2,4,3.2,44,138,26,19,1,3.2,51,0,0.04777777777777781,0.3333333333333333
148,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,3.3,4,3.3,44,138,26,19,1,3.3,51,0,0.04777777777777781,0.3333333333333333
149,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,3.4,4,3.4,48,138,26,19,1,3.4,55,0,0.04777777777777781,0.3333333333333333
150,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,3.5,4,3.5,48,138,26,19,1,3.5,55,0,0.04777777777777781,0.3333333333333333
151,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,3.6,4,3.6,48,138,26,19,1,3.6,55,0,0.04777777777777781,0.3333333333333333
152,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,4.1,48,4.1,4,138,26,19,1,4.1,55,0,0.04777777777777781,0.3333333333333333
153,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,4.2,48,4.2,4,138,26,19,1,4.2,55,0,0.04777777777777781,0.3333333333333333
154,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,4.3,48,4.3,8,138,26,19,1,4.3,59,0,0.04777777777777781,0.3333333333333333
155,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,4.4,48,4.4,12,138,26,19,1,4.4,63,0,0.04777777777777781,0.3333333333333333
156,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,4.5,48,4.5,18,138,26,19,1,4.5,69,0,0.04777777777777781,0.3333333333333333
157,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,4.6,48,4.6,22,138,26,19,1,4.6,73,0,0.04777777777777781,0.3333333333333333
158,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,5.1,22,5.1,48,138,26,19,1,5.1,73,0,0.04777777777777781,0.3333333333333333
159,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,5.2,22,5.2,52,138,26,19,1,5.2,77,0,0.04777777777777781,0.3333333333333333
160,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,5.3,22,5.3,52,138,26,19,1,5.3,77,0,0.04777777777777781,0.3333333333333333
161,3.136925004474673,2.25,0.9808483980669447,-1.057142857142856,0.10730608442629874,0.2717748065229409,-1.9490231990232019,-0.0395256916996054,-0.45983623132042784,-0.2535104805651658,-0.5133699633699562,0.5086956521739161,1.0,1,0.0,2,5.4,22,5.4,52,138,26,19,1,5.4,77,0,0.04777777777777781,0.3333333333333333
