,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
84,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,13.5,23,13.5,10,160,10,8,2,13.5,71,7,-0.15873015873015872,0.0
85,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,13.6,10,13.6,24,160,10,8,2,13.6,72,7,-0.15873015873015872,0.0
86,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,14.1,10,14.1,25,160,10,8,2,14.1,73,7,-0.15873015873015872,0.0
87,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,14.2,25,14.2,10,160,10,8,2,14.2,74,7,-0.15873015873015872,0.0
88,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,14.3,25,14.3,11,160,10,8,2,14.3,75,7,-0.15873015873015872,0.0
89,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,14.4,11,14.4,25,160,10,8,2,14.4,75,7,-0.15873015873015872,0.0
90,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,14.5,11,14.5,26,160,10,8,2,14.5,76,7,-0.15873015873015872,0.0
91,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,14.6,26,14.6,12,160,10,8,2,14.6,77,7,-0.15873015873015872,0.0
92,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,14.7,12,14.7,26,160,10,8,2,14.7,77,7,-0.15873015873015872,0.0
93,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,15.1,26,15.1,13,160,10,8,2,15.1,78,7,-0.15873015873015872,0.0
94,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,15.2,13,15.2,27,160,10,8,2,15.2,79,7,-0.15873015873015872,0.0
95,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,15.3,27,15.3,13,160,10,8,2,15.3,79,7,-0.15873015873015872,0.0
96,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,15.4,27,15.4,14,160,10,8,2,15.4,80,7,-0.15873015873015872,0.0
97,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,15.5,14,15.5,28,160,10,8,2,15.5,81,7,-0.15873015873015872,0.0
98,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,15.6,28,15.6,15,160,10,8,2,15.6,82,7,-0.15873015873015872,0.0
99,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,16.1,28,16.1,16,160,10,8,2,16.1,83,7,-0.15873015873015872,0.0
100,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,16.2,16,16.2,28,160,10,8,2,16.2,83,8,-0.15873015873015872,0.0
101,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,16.3,0,16.3,17,160,10,8,2,16.3,84,8,-0.15873015873015872,0.0
102,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,16.4,17,16.4,0,160,10,8,2,16.4,84,8,-0.15873015873015872,0.0
103,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,16.5,17,16.5,0,160,10,8,2,16.5,85,8,-0.15873015873015872,0.0
104,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,16.6,0,16.6,18,160,10,8,2,16.6,86,8,-0.15873015873015872,0.0
105,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,17.1,0,17.1,19,160,10,8,2,17.1,87,8,-0.15873015873015872,0.0
106,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,17.2,19,17.2,1,160,10,8,2,17.2,88,8,-0.15873015873015872,0.0
107,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,17.3,1,17.3,20,160,10,8,2,17.3,89,8,-0.15873015873015872,0.0
108,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,17.4,20,17.4,2,160,10,8,2,17.4,90,8,-0.15873015873015872,0.0
109,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,17.5,2,17.5,21,160,10,8,2,17.5,91,8,-0.15873015873015872,0.0
110,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,17.6,21,17.6,3,160,10,8,2,17.6,92,8,-0.15873015873015872,0.0
111,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,18.1,21,18.1,3,160,10,8,2,18.1,92,8,-0.15873015873015872,0.0
112,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,18.2,21,18.2,9,160,10,8,2,18.2,98,8,-0.15873015873015872,0.0
113,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,18.3,21,18.3,10,160,10,8,2,18.3,99,8,-0.15873015873015872,0.0
114,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,18.4,10,18.4,21,160,10,8,2,18.4,99,8,-0.15873015873015872,0.0
115,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,18.5,10,18.5,21,160,10,8,2,18.5,99,9,-0.15873015873015872,0.0
116,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,18.6,0,18.6,11,160,10,8,2,18.6,100,9,-0.15873015873015872,0.0
117,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,19.1,0,19.1,12,160,10,8,2,19.1,101,9,-0.15873015873015872,0.0
118,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,19.2,12,19.2,0,160,10,8,2,19.2,101,9,-0.15873015873015872,0.0
119,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,1,19.3,12,19.3,0,160,10,8,2,19.3,101,10,-0.15873015873015872,0.0
120,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,0.1,0,0.1,0,101,10,8,2,0.1,0,0,-0.15873015873015872,0.0
121,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,0.2,0,0.2,1,101,10,8,2,0.2,1,0,-0.15873015873015872,0.0
122,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,0.3,1,0.3,4,101,10,8,2,0.3,6,0,-0.15873015873015872,0.0
123,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,0.4,1,0.4,5,101,10,8,2,0.4,7,0,-0.15873015873015872,0.0
124,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,0.5,5,0.5,2,101,10,8,2,0.5,8,0,-0.15873015873015872,0.0
125,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,0.6,2,0.6,5,101,10,8,2,0.6,8,0,-0.15873015873015872,0.0
126,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,0.7,2,0.7,6,101,10,8,2,0.7,9,0,-0.15873015873015872,0.0
127,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,1.1,2,1.1,6,101,10,8,2,1.1,9,0,-0.15873015873015872,0.0
128,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,1.2,2,1.2,6,101,10,8,2,1.2,9,0,-0.15873015873015872,0.0
129,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,1.3,2,1.3,6,101,10,8,2,1.3,9,0,-0.15873015873015872,0.0
130,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,1.4,2,1.4,6,101,10,8,2,1.4,9,0,-0.15873015873015872,0.0
131,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,1.5,2,1.5,6,101,10,8,2,1.5,10,0,-0.15873015873015872,0.0
132,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,1.6,6,1.6,2,101,10,8,2,1.6,11,0,-0.15873015873015872,0.0
133,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,2.1,6,2.1,3,101,10,8,2,2.1,12,0,-0.15873015873015872,0.0
134,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,2.2,3,2.2,10,101,10,8,2,2.2,16,0,-0.15873015873015872,0.0
135,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,2.3,3,2.3,12,101,10,8,2,2.3,18,0,-0.15873015873015872,0.0
136,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,2.4,3,2.4,13,101,10,8,2,2.4,19,0,-0.15873015873015872,0.0
137,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,2.5,13,2.5,7,101,10,8,2,2.5,23,0,-0.15873015873015872,0.0
138,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,2.6,13,2.6,7,101,10,8,2,2.6,23,0,-0.15873015873015872,0.0
139,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,3.1,7,3.1,13,101,10,8,2,3.1,23,0,-0.15873015873015872,0.0
140,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,3.2,7,3.2,14,101,10,8,2,3.2,24,0,-0.15873015873015872,0.0
141,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,3.3,14,3.3,8,101,10,8,2,3.3,25,0,-0.15873015873015872,0.0
142,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,3.4,8,3.4,14,101,10,8,2,3.4,25,0,-0.15873015873015872,0.0
143,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,3.5,8,3.5,14,101,10,8,2,3.5,25,0,-0.15873015873015872,0.0
144,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,3.6,8,3.6,14,101,10,8,2,3.6,29,0,-0.15873015873015872,0.0
145,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,4.1,14,4.1,10,101,10,8,2,4.1,31,0,-0.15873015873015872,0.0
146,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,4.2,14,4.2,14,101,10,8,2,4.2,35,0,-0.15873015873015872,0.0
147,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,4.3,14,4.3,15,101,10,8,2,4.3,36,0,-0.15873015873015872,0.0
148,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,4.4,15,4.4,18,101,10,8,2,4.4,40,0,-0.15873015873015872,0.0
149,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,4.5,15,4.5,18,101,10,8,2,4.5,40,0,-0.15873015873015872,0.0
150,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,4.6,15,4.6,22,101,10,8,2,4.6,44,0,-0.15873015873015872,0.0
151,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,5.1,22,5.1,15,101,10,8,2,5.1,44,0,-0.15873015873015872,0.0
152,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,5.2,22,5.2,16,101,10,8,2,5.2,45,0,-0.15873015873015872,0.0
153,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,5.3,16,5.3,23,101,10,8,2,5.3,46,0,-0.15873015873015872,0.0
154,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,5.4,23,5.4,20,101,10,8,2,5.4,50,0,-0.15873015873015872,0.0
155,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,5.5,23,5.5,24,101,10,8,2,5.5,54,0,-0.15873015873015872,0.0
156,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,5.6,23,5.6,24,101,10,8,2,5.6,54,0,-0.15873015873015872,0.0
157,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,6.1,24,6.1,24,101,10,8,2,6.1,55,0,-0.15873015873015872,0.0
158,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,6.2,24,6.2,25,101,10,8,2,6.2,56,0,-0.15873015873015872,0.0
159,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,6.3,25,6.3,30,101,10,8,2,6.3,62,0,-0.15873015873015872,0.0
160,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,6.4,25,6.4,30,101,10,8,2,6.4,67,0,-0.15873015873015872,0.0
161,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,6.5,25,6.5,31,101,10,8,2,6.5,68,0,-0.15873015873015872,0.0
162,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,6.6,31,6.6,26,101,10,8,2,6.6,69,0,-0.15873015873015872,0.0
163,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,6.7,26,6.7,35,101,10,8,2,6.7,73,0,-0.15873015873015872,0.0
164,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,7.1,35,7.1,27,101,10,8,2,7.1,74,0,-0.15873015873015872,0.0
165,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,7.2,27,7.2,36,101,10,8,2,7.2,75,0,-0.15873015873015872,0.0
166,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,7.3,36,7.3,27,101,10,8,2,7.3,76,0,-0.15873015873015872,0.0
167,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,7.4,36,7.4,27,101,10,8,2,7.4,76,0,-0.15873015873015872,0.0
168,6.331111111111113,13.48989898989899,3.093333333333332,6.663636363636362,0.10879552980132463,0.19967658911578448,1.317988064791134,0.41485507246376585,0.6537005823196109,-0.6246087000075127,-0.2879795396419471,1.559782608695654,1.0,2,0.5,2,7.5,36,7.5,27,101,10,8,2,7.5,76,0,-0.15873015873015872,0.0
