,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
18,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,2.7,5,2.7,1,160,35,51,2,2.7,9,2,0.05411764705882349,0.6666666666666666
19,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,3.1,1,3.1,9,160,35,51,2,3.1,13,2,0.05411764705882349,0.6666666666666666
20,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,3.2,1,3.2,10,160,35,51,2,3.2,14,2,0.05411764705882349,0.6666666666666666
21,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,3.3,10,3.3,2,160,35,51,2,3.3,15,2,0.05411764705882349,0.6666666666666666
22,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,3.4,2,3.4,10,160,35,51,2,3.4,15,2,0.05411764705882349,0.6666666666666666
23,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,3.5,2,3.5,10,160,35,51,2,3.5,15,2,0.05411764705882349,0.6666666666666666
24,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,3.6,2,3.6,10,160,35,51,2,3.6,15,2,0.05411764705882349,0.6666666666666666
25,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,4.1,10,4.1,6,160,35,51,2,4.1,19,2,0.05411764705882349,0.6666666666666666
26,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,4.2,10,4.2,7,160,35,51,2,4.2,20,2,0.05411764705882349,0.6666666666666666
27,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,4.3,7,4.3,11,160,35,51,2,4.3,21,2,0.05411764705882349,0.6666666666666666
28,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,4.4,11,4.4,9,160,35,51,2,4.4,23,2,0.05411764705882349,0.6666666666666666
29,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,4.5,11,4.5,13,160,35,51,2,4.5,27,2,0.05411764705882349,0.6666666666666666
30,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,4.6,11,4.6,14,160,35,51,2,4.6,28,2,0.05411764705882349,0.6666666666666666
31,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,5.1,11,5.1,14,160,35,51,2,5.1,28,2,0.05411764705882349,0.6666666666666666
32,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,5.2,11,5.2,14,160,35,51,2,5.2,28,2,0.05411764705882349,0.6666666666666666
33,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,5.3,11,5.3,14,160,35,51,2,5.3,28,2,0.05411764705882349,0.6666666666666666
34,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,5.4,11,5.4,18,160,35,51,2,5.4,32,2,0.05411764705882349,0.6666666666666666
35,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,5.5,11,5.5,18,160,35,51,2,5.5,32,2,0.05411764705882349,0.6666666666666666
36,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,5.6,11,5.6,22,160,35,51,2,5.6,36,2,0.05411764705882349,0.6666666666666666
37,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,6.1,22,6.1,12,160,35,51,2,6.1,37,2,0.05411764705882349,0.6666666666666666
38,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,6.2,12,6.2,22,160,35,51,2,6.2,37,2,0.05411764705882349,0.6666666666666666
39,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,6.3,12,6.3,22,160,35,51,2,6.3,37,2,0.05411764705882349,0.6666666666666666
40,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,6.4,12,6.4,23,160,35,51,2,6.4,38,2,0.05411764705882349,0.6666666666666666
41,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,6.5,23,6.5,13,160,35,51,2,6.5,39,2,0.05411764705882349,0.6666666666666666
42,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,6.6,13,6.6,24,160,35,51,2,6.6,40,2,0.05411764705882349,0.6666666666666666
43,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,7.1,13,7.1,24,160,35,51,2,7.1,40,2,0.05411764705882349,0.6666666666666666
44,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,7.2,13,7.2,25,160,35,51,2,7.2,41,2,0.05411764705882349,0.6666666666666666
45,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,7.3,25,7.3,13,160,35,51,2,7.3,41,2,0.05411764705882349,0.6666666666666666
46,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,7.4,25,7.4,15,160,35,51,2,7.4,43,2,0.05411764705882349,0.6666666666666666
47,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,7.5,25,7.5,16,160,35,51,2,7.5,44,2,0.05411764705882349,0.6666666666666666
48,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,7.6,16,7.6,29,160,35,51,2,7.6,48,2,0.05411764705882349,0.6666666666666666
49,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,8.1,29,8.1,17,160,35,51,2,8.1,49,2,0.05411764705882349,0.6666666666666666
50,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,8.2,17,8.2,35,160,35,51,2,8.2,55,2,0.05411764705882349,0.6666666666666666
51,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,8.3,17,8.3,36,160,35,51,2,8.3,56,2,0.05411764705882349,0.6666666666666666
52,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,8.4,36,8.4,18,160,35,51,2,8.4,57,2,0.05411764705882349,0.6666666666666666
53,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,8.5,18,8.5,36,160,35,51,2,8.5,57,2,0.05411764705882349,0.6666666666666666
54,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,8.6,18,8.6,37,160,35,51,2,8.6,58,2,0.05411764705882349,0.6666666666666666
55,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,9.1,18,9.1,38,160,35,51,2,9.1,59,2,0.05411764705882349,0.6666666666666666
56,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,9.2,38,9.2,19,160,35,51,2,9.2,60,2,0.05411764705882349,0.6666666666666666
57,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,9.3,19,9.3,39,160,35,51,2,9.3,61,2,0.05411764705882349,0.6666666666666666
58,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,9.4,39,9.4,20,160,35,51,2,9.4,62,2,0.05411764705882349,0.6666666666666666
59,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,9.5,20,9.5,45,160,35,51,2,9.5,68,2,0.05411764705882349,0.6666666666666666
60,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,9.6,20,9.6,46,160,35,51,2,9.6,69,2,0.05411764705882349,0.6666666666666666
61,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,10.1,20,10.1,50,160,35,51,2,10.1,73,2,0.05411764705882349,0.6666666666666666
62,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,10.2,20,10.2,50,160,35,51,2,10.2,73,2,0.05411764705882349,0.6666666666666666
63,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,10.3,20,10.3,52,160,35,51,2,10.3,75,2,0.05411764705882349,0.6666666666666666
64,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,10.4,20,10.4,53,160,35,51,2,10.4,76,2,0.05411764705882349,0.6666666666666666
65,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,10.5,53,10.5,21,160,35,51,2,10.5,77,2,0.05411764705882349,0.6666666666666666
66,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,10.6,21,10.6,54,160,35,51,2,10.6,78,2,0.05411764705882349,0.6666666666666666
67,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,11.1,21,11.1,55,160,35,51,2,11.1,79,2,0.05411764705882349,0.6666666666666666
68,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,11.2,55,11.2,21,160,35,51,2,11.2,79,2,0.05411764705882349,0.6666666666666666
69,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,11.3,55,11.3,25,160,35,51,2,11.3,83,2,0.05411764705882349,0.6666666666666666
70,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,11.4,55,11.4,26,160,35,51,2,11.4,84,2,0.05411764705882349,0.6666666666666666
71,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,11.5,26,11.5,56,160,35,51,2,11.5,85,2,0.05411764705882349,0.6666666666666666
72,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,11.6,56,11.6,28,160,35,51,2,11.6,87,2,0.05411764705882349,0.6666666666666666
73,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,12.1,28,12.1,60,160,35,51,2,12.1,91,2,0.05411764705882349,0.6666666666666666
74,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,12.2,28,12.2,61,160,35,51,2,12.2,92,2,0.05411764705882349,0.6666666666666666
75,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,12.3,61,12.3,28,160,35,51,2,12.3,92,3,0.05411764705882349,0.6666666666666666
76,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,12.4,0,12.4,62,160,35,51,2,12.4,93,3,0.05411764705882349,0.6666666666666666
77,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,12.5,62,12.5,1,160,35,51,2,12.5,94,3,0.05411764705882349,0.6666666666666666
78,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,12.6,1,12.6,63,160,35,51,2,12.6,95,3,0.05411764705882349,0.6666666666666666
79,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,13.1,1,13.1,63,160,35,51,2,13.1,95,3,0.05411764705882349,0.6666666666666666
80,4.698635012999876,42.53703703703704,2.827408072304072,33.96666666666667,0.066458059118138,0.062132997788454304,2.1071144817623697,-17.680000000000003,0.059186750524518494,-1.0544818634167452,1.4952806067172215,-9.936,0.0,2,-0.6666666666666667,1,13.2,1,13.2,64,160,35,51,2,13.2,96,3,0.05411764705882349,0.6666666666666666
