,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,12.2,8,12.2,18,160,39,58,1,12.2,83,5,-0.08333333333333337,-0.33333333333333337
79,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,12.3,18,12.3,10,160,39,58,1,12.3,85,5,-0.08333333333333337,-0.33333333333333337
80,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,12.4,18,12.4,16,160,39,58,1,12.4,91,5,-0.08333333333333337,-0.33333333333333337
81,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,12.5,18,12.5,17,160,39,58,1,12.5,92,5,-0.08333333333333337,-0.33333333333333337
82,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,12.6,17,12.6,18,160,39,58,1,12.6,92,5,-0.08333333333333337,-0.33333333333333337
83,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,13.1,18,13.1,17,160,39,58,1,13.1,93,5,-0.08333333333333337,-0.33333333333333337
84,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,13.2,18,13.2,17,160,39,58,1,13.2,93,5,-0.08333333333333337,-0.33333333333333337
85,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,13.3,18,13.3,18,160,39,58,1,13.3,94,5,-0.08333333333333337,-0.33333333333333337
86,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,13.4,18,13.4,18,160,39,58,1,13.4,94,5,-0.08333333333333337,-0.33333333333333337
87,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,13.5,18,13.5,18,160,39,58,1,13.5,94,5,-0.08333333333333337,-0.33333333333333337
88,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,13.6,18,13.6,20,160,39,58,1,13.6,96,5,-0.08333333333333337,-0.33333333333333337
89,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,13.7,18,13.7,21,160,39,58,1,13.7,97,5,-0.08333333333333337,-0.33333333333333337
90,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,14.1,18,14.1,22,160,39,58,1,14.1,98,5,-0.08333333333333337,-0.33333333333333337
91,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,14.2,22,14.2,19,160,39,58,1,14.2,99,5,-0.08333333333333337,-0.33333333333333337
92,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,14.3,19,14.3,24,160,39,58,1,14.3,101,5,-0.08333333333333337,-0.33333333333333337
93,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,14.4,19,14.4,24,160,39,58,1,14.4,101,5,-0.08333333333333337,-0.33333333333333337
94,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,14.5,19,14.5,28,160,39,58,1,14.5,105,5,-0.08333333333333337,-0.33333333333333337
95,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,14.6,19,14.6,28,160,39,58,1,14.6,105,5,-0.08333333333333337,-0.33333333333333337
96,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,15.1,28,15.1,20,160,39,58,1,15.1,106,5,-0.08333333333333337,-0.33333333333333337
97,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,15.2,20,15.2,28,160,39,58,1,15.2,106,6,-0.08333333333333337,-0.33333333333333337
98,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,15.3,20,15.3,1,160,39,58,1,15.3,107,6,-0.08333333333333337,-0.33333333333333337
99,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,15.4,1,15.4,21,160,39,58,1,15.4,108,6,-0.08333333333333337,-0.33333333333333337
100,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,15.5,21,15.5,1,160,39,58,1,15.5,108,6,-0.08333333333333337,-0.33333333333333337
101,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,15.6,21,15.6,2,160,39,58,1,15.6,109,6,-0.08333333333333337,-0.33333333333333337
102,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,16.1,21,16.1,2,160,39,58,1,16.1,109,6,-0.08333333333333337,-0.33333333333333337
103,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,16.2,21,16.2,2,160,39,58,1,16.2,109,6,-0.08333333333333337,-0.33333333333333337
104,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,16.3,21,16.3,2,160,39,58,1,16.3,109,6,-0.08333333333333337,-0.33333333333333337
105,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,16.4,21,16.4,2,160,39,58,1,16.4,109,6,-0.08333333333333337,-0.33333333333333337
106,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,16.5,21,16.5,6,160,39,58,1,16.5,113,6,-0.08333333333333337,-0.33333333333333337
107,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,16.6,21,16.6,7,160,39,58,1,16.6,114,6,-0.08333333333333337,-0.33333333333333337
108,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,17.1,21,17.1,8,160,39,58,1,17.1,115,6,-0.08333333333333337,-0.33333333333333337
109,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,17.2,8,17.2,21,160,39,58,1,17.2,115,6,-0.08333333333333337,-0.33333333333333337
110,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,17.3,8,17.3,21,160,39,58,1,17.3,115,7,-0.08333333333333337,-0.33333333333333337
111,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,17.4,8,17.4,0,160,39,58,1,17.4,115,7,-0.08333333333333337,-0.33333333333333337
112,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,17.5,8,17.5,0,160,39,58,1,17.5,115,7,-0.08333333333333337,-0.33333333333333337
113,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,17.6,8,17.6,0,160,39,58,1,17.6,115,7,-0.08333333333333337,-0.33333333333333337
114,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,18.1,0,18.1,8,160,39,58,1,18.1,115,8,-0.08333333333333337,-0.33333333333333337
115,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,18.2,0,18.2,4,160,39,58,1,18.2,119,8,-0.08333333333333337,-0.33333333333333337
116,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,18.3,0,18.3,5,160,39,58,1,18.3,120,8,-0.08333333333333337,-0.33333333333333337
117,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,18.4,5,18.4,1,160,39,58,1,18.4,121,8,-0.08333333333333337,-0.33333333333333337
118,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,18.5,1,18.5,5,160,39,58,1,18.5,121,8,-0.08333333333333337,-0.33333333333333337
119,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,18.6,1,18.6,6,160,39,58,1,18.6,122,8,-0.08333333333333337,-0.33333333333333337
120,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,19.1,1,19.1,6,160,39,58,1,19.1,122,8,-0.08333333333333337,-0.33333333333333337
121,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,19.2,1,19.2,12,160,39,58,1,19.2,128,8,-0.08333333333333337,-0.33333333333333337
122,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,19.3,1,19.3,12,160,39,58,1,19.3,128,9,-0.08333333333333337,-0.33333333333333337
123,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,1,19.4,0,19.4,1,160,39,58,1,19.4,128,10,-0.08333333333333337,-0.33333333333333337
124,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,0.1,0,0.1,0,128,39,58,1,0.1,1,0,-0.08333333333333337,-0.33333333333333337
125,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,0.2,0,0.2,0,128,39,58,1,0.2,1,0,-0.08333333333333337,-0.33333333333333337
126,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,0.3,0,0.3,0,128,39,58,1,0.3,1,1,-0.08333333333333337,-0.33333333333333337
127,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,0.4,0,0.4,0,128,39,58,1,0.4,1,1,-0.08333333333333337,-0.33333333333333337
128,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,0.5,0,0.5,0,128,39,58,1,0.5,1,1,-0.08333333333333337,-0.33333333333333337
129,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,0.6,0,0.6,4,128,39,58,1,0.6,5,1,-0.08333333333333337,-0.33333333333333337
130,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,0.7,0,0.7,5,128,39,58,1,0.7,6,1,-0.08333333333333337,-0.33333333333333337
131,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,1.1,0,1.1,5,128,39,58,1,1.1,6,1,-0.08333333333333337,-0.33333333333333337
132,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,1.2,0,1.2,6,128,39,58,1,1.2,7,1,-0.08333333333333337,-0.33333333333333337
133,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,1.3,6,1.3,0,128,39,58,1,1.3,7,1,-0.08333333333333337,-0.33333333333333337
134,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,1.4,6,1.4,1,128,39,58,1,1.4,8,1,-0.08333333333333337,-0.33333333333333337
135,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,1.5,1,1.5,7,128,39,58,1,1.5,9,1,-0.08333333333333337,-0.33333333333333337
136,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,1.6,7,1.6,1,128,39,58,1,1.6,9,1,-0.08333333333333337,-0.33333333333333337
137,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,2.1,1,2.1,7,128,39,58,1,2.1,9,1,-0.08333333333333337,-0.33333333333333337
138,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,2.2,1,2.2,7,128,39,58,1,2.2,9,1,-0.08333333333333337,-0.33333333333333337
139,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,2.3,1,2.3,7,128,39,58,1,2.3,9,1,-0.08333333333333337,-0.33333333333333337
140,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,2.4,1,2.4,7,128,39,58,1,2.4,9,1,-0.08333333333333337,-0.33333333333333337
141,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,2.5,1,2.5,8,128,39,58,1,2.5,10,1,-0.08333333333333337,-0.33333333333333337
142,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,2.6,8,2.6,2,128,39,58,1,2.6,11,1,-0.08333333333333337,-0.33333333333333337
143,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,3.1,8,3.1,6,128,39,58,1,3.1,15,1,-0.08333333333333337,-0.33333333333333337
144,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,3.2,8,3.2,6,128,39,58,1,3.2,15,1,-0.08333333333333337,-0.33333333333333337
145,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,3.3,8,3.3,6,128,39,58,1,3.3,15,1,-0.08333333333333337,-0.33333333333333337
146,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,3.4,8,3.4,7,128,39,58,1,3.4,16,1,-0.08333333333333337,-0.33333333333333337
147,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,3.5,7,3.5,9,128,39,58,1,3.5,17,1,-0.08333333333333337,-0.33333333333333337
148,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,3.6,9,3.6,7,128,39,58,1,3.6,18,1,-0.08333333333333337,-0.33333333333333337
149,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,3.7,9,3.7,11,128,39,58,1,3.7,22,1,-0.08333333333333337,-0.33333333333333337
150,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,4.1,11,4.1,10,128,39,58,1,4.1,23,1,-0.08333333333333337,-0.33333333333333337
151,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,4.2,10,4.2,12,128,39,58,1,4.2,24,1,-0.08333333333333337,-0.33333333333333337
152,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,4.3,12,4.3,10,128,39,58,1,4.3,24,1,-0.08333333333333337,-0.33333333333333337
153,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,4.4,12,4.4,11,128,39,58,1,4.4,25,1,-0.08333333333333337,-0.33333333333333337
154,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,4.5,11,4.5,16,128,39,58,1,4.5,29,1,-0.08333333333333337,-0.33333333333333337
155,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,4.6,11,4.6,17,128,39,58,1,4.6,30,1,-0.08333333333333337,-0.33333333333333337
156,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,5.1,11,5.1,17,128,39,58,1,5.1,30,1,-0.08333333333333337,-0.33333333333333337
157,4.255274961597543,-1.882352941176471,2.3116313364055276,0.5647058823529418,0.07572559282148668,-0.12629817317317324,6.032382991145276,-4.727272727272727,0.8665739848328355,-0.4409772207638243,2.9757069183613885,-2.8909090909090915,1.0,1,0.5,2,5.2,11,5.2,18,128,39,58,1,5.2,31,1,-0.08333333333333337,-0.33333333333333337
