,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
12,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,1.6,6,1.6,6,160,36,29,1,1.6,14,0,-0.07500000000000007,-0.6666666666666667
13,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,2.1,6,2.1,6,160,36,29,1,2.1,14,0,-0.07500000000000007,-0.6666666666666667
14,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,2.2,6,2.2,10,160,36,29,1,2.2,18,0,-0.07500000000000007,-0.6666666666666667
15,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,2.3,6,2.3,11,160,36,29,1,2.3,19,0,-0.07500000000000007,-0.6666666666666667
16,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,2.4,11,2.4,10,160,36,29,1,2.4,23,0,-0.07500000000000007,-0.6666666666666667
17,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,2.5,11,2.5,10,160,36,29,1,2.5,23,0,-0.07500000000000007,-0.6666666666666667
18,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,2.6,11,2.6,10,160,36,29,1,2.6,23,0,-0.07500000000000007,-0.6666666666666667
19,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,3.1,10,3.1,13,160,36,29,1,3.1,25,0,-0.07500000000000007,-0.6666666666666667
20,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,3.2,10,3.2,17,160,36,29,1,3.2,29,0,-0.07500000000000007,-0.6666666666666667
21,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,3.3,10,3.3,17,160,36,29,1,3.3,29,0,-0.07500000000000007,-0.6666666666666667
22,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,3.4,10,3.4,21,160,36,29,1,3.4,33,0,-0.07500000000000007,-0.6666666666666667
23,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,3.5,10,3.5,22,160,36,29,1,3.5,34,0,-0.07500000000000007,-0.6666666666666667
24,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,3.6,22,3.6,10,160,36,29,1,3.6,34,0,-0.07500000000000007,-0.6666666666666667
25,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,4.1,10,4.1,26,160,36,29,1,4.1,38,0,-0.07500000000000007,-0.6666666666666667
26,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,4.2,10,4.2,26,160,36,29,1,4.2,38,0,-0.07500000000000007,-0.6666666666666667
27,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,4.3,10,4.3,27,160,36,29,1,4.3,39,0,-0.07500000000000007,-0.6666666666666667
28,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,4.4,27,4.4,10,160,36,29,1,4.4,39,1,-0.07500000000000007,-0.6666666666666667
29,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,4.5,27,4.5,0,160,36,29,1,4.5,39,1,-0.07500000000000007,-0.6666666666666667
30,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,4.6,27,4.6,1,160,36,29,1,4.6,40,1,-0.07500000000000007,-0.6666666666666667
31,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,5.1,27,5.1,1,160,36,29,1,5.1,40,1,-0.07500000000000007,-0.6666666666666667
32,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,5.2,27,5.2,1,160,36,29,1,5.2,40,1,-0.07500000000000007,-0.6666666666666667
33,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,5.3,27,5.3,2,160,36,29,1,5.3,41,1,-0.07500000000000007,-0.6666666666666667
34,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,5.4,2,5.4,27,160,36,29,1,5.4,41,1,-0.07500000000000007,-0.6666666666666667
35,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,5.5,2,5.5,31,160,36,29,1,5.5,45,1,-0.07500000000000007,-0.6666666666666667
36,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,5.6,2,5.6,35,160,36,29,1,5.6,49,1,-0.07500000000000007,-0.6666666666666667
37,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,6.1,35,6.1,2,160,36,29,1,6.1,49,1,-0.07500000000000007,-0.6666666666666667
38,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,6.2,35,6.2,3,160,36,29,1,6.2,50,1,-0.07500000000000007,-0.6666666666666667
39,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,6.3,3,6.3,36,160,36,29,1,6.3,51,1,-0.07500000000000007,-0.6666666666666667
40,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,6.4,36,6.4,4,160,36,29,1,6.4,52,1,-0.07500000000000007,-0.6666666666666667
41,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,6.5,4,6.5,38,160,36,29,1,6.5,54,1,-0.07500000000000007,-0.6666666666666667
42,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,6.6,4,6.6,39,160,36,29,1,6.6,55,1,-0.07500000000000007,-0.6666666666666667
43,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,7.1,4,7.1,40,160,36,29,1,7.1,56,1,-0.07500000000000007,-0.6666666666666667
44,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,7.2,40,7.2,5,160,36,29,1,7.2,57,1,-0.07500000000000007,-0.6666666666666667
45,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,7.3,5,7.3,44,160,36,29,1,7.3,61,1,-0.07500000000000007,-0.6666666666666667
46,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,7.4,5,7.4,46,160,36,29,1,7.4,63,1,-0.07500000000000007,-0.6666666666666667
47,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,7.5,5,7.5,47,160,36,29,1,7.5,64,1,-0.07500000000000007,-0.6666666666666667
48,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,7.6,47,7.6,6,160,36,29,1,7.6,65,1,-0.07500000000000007,-0.6666666666666667
49,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,8.1,47,8.1,7,160,36,29,1,8.1,66,1,-0.07500000000000007,-0.6666666666666667
50,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,8.2,7,8.2,47,160,36,29,1,8.2,66,1,-0.07500000000000007,-0.6666666666666667
51,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,8.3,7,8.3,48,160,36,29,1,8.3,67,1,-0.07500000000000007,-0.6666666666666667
52,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,8.4,48,8.4,8,160,36,29,1,8.4,68,1,-0.07500000000000007,-0.6666666666666667
53,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,8.5,8,8.5,50,160,36,29,1,8.5,70,1,-0.07500000000000007,-0.6666666666666667
54,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,8.6,8,8.6,51,160,36,29,1,8.6,71,1,-0.07500000000000007,-0.6666666666666667
55,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,9.1,8,9.1,53,160,36,29,1,9.1,73,1,-0.07500000000000007,-0.6666666666666667
56,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,9.2,8,9.2,54,160,36,29,1,9.2,74,1,-0.07500000000000007,-0.6666666666666667
57,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,9.3,54,9.3,9,160,36,29,1,9.3,75,1,-0.07500000000000007,-0.6666666666666667
58,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,9.4,9,9.4,56,160,36,29,1,9.4,77,1,-0.07500000000000007,-0.6666666666666667
59,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,9.5,9,9.5,57,160,36,29,1,9.5,78,1,-0.07500000000000007,-0.6666666666666667
60,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,9.6,57,9.6,10,160,36,29,1,9.6,79,1,-0.07500000000000007,-0.6666666666666667
61,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,10.1,57,10.1,11,160,36,29,1,10.1,80,1,-0.07500000000000007,-0.6666666666666667
62,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,10.2,11,10.2,58,160,36,29,1,10.2,81,1,-0.07500000000000007,-0.6666666666666667
63,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,10.3,58,10.3,13,160,36,29,1,10.3,83,1,-0.07500000000000007,-0.6666666666666667
64,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,10.4,58,10.4,19,160,36,29,1,10.4,89,1,-0.07500000000000007,-0.6666666666666667
65,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,10.5,58,10.5,25,160,36,29,1,10.5,95,1,-0.07500000000000007,-0.6666666666666667
66,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,10.6,58,10.6,31,160,36,29,1,10.6,101,1,-0.07500000000000007,-0.6666666666666667
67,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,11.1,31,11.1,60,160,36,29,1,11.1,103,1,-0.07500000000000007,-0.6666666666666667
68,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,11.2,31,11.2,61,160,36,29,1,11.2,104,1,-0.07500000000000007,-0.6666666666666667
69,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,11.3,61,11.3,31,160,36,29,1,11.3,104,1,-0.07500000000000007,-0.6666666666666667
70,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,11.4,61,11.4,31,160,36,29,1,11.4,104,2,-0.07500000000000007,-0.6666666666666667
71,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,11.5,61,11.5,0,160,36,29,1,11.5,104,2,-0.07500000000000007,-0.6666666666666667
72,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,11.6,61,11.6,1,160,36,29,1,11.6,105,2,-0.07500000000000007,-0.6666666666666667
73,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,12.1,61,12.1,2,160,36,29,1,12.1,106,2,-0.07500000000000007,-0.6666666666666667
74,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,12.2,2,12.2,61,160,36,29,1,12.2,106,2,-0.07500000000000007,-0.6666666666666667
75,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,12.3,2,12.3,61,160,36,29,1,12.3,106,3,-0.07500000000000007,-0.6666666666666667
76,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,12.4,0,12.4,4,160,36,29,1,12.4,108,3,-0.07500000000000007,-0.6666666666666667
77,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,12.5,0,12.5,4,160,36,29,1,12.5,108,4,-0.07500000000000007,-0.6666666666666667
78,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,12.6,0,12.6,0,160,36,29,1,12.6,109,4,-0.07500000000000007,-0.6666666666666667
79,-1.8462634202959691,-11.105,-1.304508164288161,-7.375499999999997,-0.008905766146462065,-0.11499626028421843,-1.253981644809162,12.457692307692305,0.02051504497565304,0.5718800794654149,-1.0165350103535529,8.436923076923073,1.0,1,0.5,1,12.7,0,12.7,1,160,36,29,1,12.7,110,4,-0.07500000000000007,-0.6666666666666667
