,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,1.5,0,1.5,1,160,21,58,1,1.5,1,3,-0.06403508771929822,-0.33333333333333337
11,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,1.6,0,1.6,0,160,21,58,1,1.6,1,3,-0.06403508771929822,-0.33333333333333337
12,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,2.1,0,2.1,0,160,21,58,1,2.1,1,3,-0.06403508771929822,-0.33333333333333337
13,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,2.2,0,2.2,0,160,21,58,1,2.2,2,3,-0.06403508771929822,-0.33333333333333337
14,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,2.3,0,2.3,0,160,21,58,1,2.3,2,3,-0.06403508771929822,-0.33333333333333337
15,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,2.4,0,2.4,0,160,21,58,1,2.4,2,3,-0.06403508771929822,-0.33333333333333337
16,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,2.5,0,2.5,0,160,21,58,1,2.5,2,3,-0.06403508771929822,-0.33333333333333337
17,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,2.6,0,2.6,0,160,21,58,1,2.6,2,3,-0.06403508771929822,-0.33333333333333337
18,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,3.1,0,3.1,0,160,21,58,1,3.1,2,3,-0.06403508771929822,-0.33333333333333337
19,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,3.2,0,3.2,4,160,21,58,1,3.2,6,3,-0.06403508771929822,-0.33333333333333337
20,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,3.3,0,3.3,6,160,21,58,1,3.3,8,3,-0.06403508771929822,-0.33333333333333337
21,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,3.4,0,3.4,7,160,21,58,1,3.4,9,3,-0.06403508771929822,-0.33333333333333337
22,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,3.5,7,3.5,0,160,21,58,1,3.5,9,3,-0.06403508771929822,-0.33333333333333337
23,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,3.6,7,3.6,0,160,21,58,1,3.6,9,4,-0.06403508771929822,-0.33333333333333337
24,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,4.1,0,4.1,7,160,21,58,1,4.1,9,4,-0.06403508771929822,-0.33333333333333337
25,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,4.2,0,4.2,7,160,21,58,1,4.2,9,4,-0.06403508771929822,-0.33333333333333337
26,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,4.3,0,4.3,7,160,21,58,1,4.3,9,4,-0.06403508771929822,-0.33333333333333337
27,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,4.4,0,4.4,8,160,21,58,1,4.4,10,4,-0.06403508771929822,-0.33333333333333337
28,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,4.5,8,4.5,0,160,21,58,1,4.5,10,4,-0.06403508771929822,-0.33333333333333337
29,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,4.6,8,4.6,0,160,21,58,1,4.6,11,4,-0.06403508771929822,-0.33333333333333337
30,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,5.1,8,5.1,0,160,21,58,1,5.1,11,4,-0.06403508771929822,-0.33333333333333337
31,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,5.2,8,5.2,0,160,21,58,1,5.2,11,4,-0.06403508771929822,-0.33333333333333337
32,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,5.3,8,5.3,0,160,21,58,1,5.3,11,4,-0.06403508771929822,-0.33333333333333337
33,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,5.4,8,5.4,4,160,21,58,1,5.4,15,4,-0.06403508771929822,-0.33333333333333337
34,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,5.5,8,5.5,4,160,21,58,1,5.5,15,4,-0.06403508771929822,-0.33333333333333337
35,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,5.6,8,5.6,4,160,21,58,1,5.6,15,4,-0.06403508771929822,-0.33333333333333337
36,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,6.1,4,6.1,9,160,21,58,1,6.1,16,4,-0.06403508771929822,-0.33333333333333337
37,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,6.2,9,6.2,7,160,21,58,1,6.2,19,4,-0.06403508771929822,-0.33333333333333337
38,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,6.3,7,6.3,13,160,21,58,1,6.3,23,4,-0.06403508771929822,-0.33333333333333337
39,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,6.4,7,6.4,14,160,21,58,1,6.4,24,4,-0.06403508771929822,-0.33333333333333337
40,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,6.5,14,6.5,8,160,21,58,1,6.5,25,5,-0.06403508771929822,-0.33333333333333337
41,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,6.6,0,6.6,14,160,21,58,1,6.6,25,5,-0.06403508771929822,-0.33333333333333337
42,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,7.1,14,7.1,1,160,21,58,1,7.1,26,5,-0.06403508771929822,-0.33333333333333337
43,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,7.2,1,7.2,15,160,21,58,1,7.2,27,5,-0.06403508771929822,-0.33333333333333337
44,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,7.3,15,7.3,1,160,21,58,1,7.3,27,5,-0.06403508771929822,-0.33333333333333337
45,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,7.4,15,7.4,1,160,21,58,1,7.4,27,5,-0.06403508771929822,-0.33333333333333337
46,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,7.5,15,7.5,2,160,21,58,1,7.5,28,5,-0.06403508771929822,-0.33333333333333337
47,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,7.6,2,7.6,16,160,21,58,1,7.6,29,5,-0.06403508771929822,-0.33333333333333337
48,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,8.1,2,8.1,16,160,21,58,1,8.1,33,5,-0.06403508771929822,-0.33333333333333337
49,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,8.2,2,8.2,16,160,21,58,1,8.2,33,6,-0.06403508771929822,-0.33333333333333337
50,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,8.3,2,8.3,1,160,21,58,1,8.3,34,6,-0.06403508771929822,-0.33333333333333337
51,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,8.4,1,8.4,3,160,21,58,1,8.4,35,6,-0.06403508771929822,-0.33333333333333337
52,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,8.5,3,8.5,1,160,21,58,1,8.5,35,6,-0.06403508771929822,-0.33333333333333337
53,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,8.6,3,8.6,1,160,21,58,1,8.6,35,6,-0.06403508771929822,-0.33333333333333337
54,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,9.1,1,9.1,3,160,21,58,1,9.1,35,6,-0.06403508771929822,-0.33333333333333337
55,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,9.2,1,9.2,4,160,21,58,1,9.2,36,6,-0.06403508771929822,-0.33333333333333337
56,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,9.3,4,9.3,1,160,21,58,1,9.3,36,7,-0.06403508771929822,-0.33333333333333337
57,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,9.4,4,9.4,2,160,21,58,1,9.4,38,7,-0.06403508771929822,-0.33333333333333337
58,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,9.5,4,9.5,3,160,21,58,1,9.5,39,7,-0.06403508771929822,-0.33333333333333337
59,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,9.6,3,9.6,4,160,21,58,1,9.6,39,8,-0.06403508771929822,-0.33333333333333337
60,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,10.1,0,10.1,3,160,21,58,1,10.1,39,9,-0.06403508771929822,-0.33333333333333337
61,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,10.2,0,10.2,0,160,21,58,1,10.2,39,9,-0.06403508771929822,-0.33333333333333337
62,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,1,10.3,0,10.3,0,160,21,58,1,10.3,39,10,-0.06403508771929822,-0.33333333333333337
63,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,0.1,0,0.1,0,39,21,58,1,0.1,0,0,-0.06403508771929822,-0.33333333333333337
64,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,0.2,0,0.2,0,39,21,58,1,0.2,0,0,-0.06403508771929822,-0.33333333333333337
65,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,0.3,0,0.3,0,39,21,58,1,0.3,0,0,-0.06403508771929822,-0.33333333333333337
66,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,0.4,0,0.4,4,39,21,58,1,0.4,4,0,-0.06403508771929822,-0.33333333333333337
67,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,0.5,0,0.5,6,39,21,58,1,0.5,6,0,-0.06403508771929822,-0.33333333333333337
68,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,0.6,0,0.6,6,39,21,58,1,0.6,6,0,-0.06403508771929822,-0.33333333333333337
69,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,1.1,6,1.1,4,39,21,58,1,1.1,10,0,-0.06403508771929822,-0.33333333333333337
70,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,1.2,6,1.2,5,39,21,58,1,1.2,11,0,-0.06403508771929822,-0.33333333333333337
71,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,1.3,5,1.3,6,39,21,58,1,1.3,12,0,-0.06403508771929822,-0.33333333333333337
72,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,1.4,5,1.4,12,39,21,58,1,1.4,18,0,-0.06403508771929822,-0.33333333333333337
73,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,1.5,5,1.5,14,39,21,58,1,1.5,20,0,-0.06403508771929822,-0.33333333333333337
74,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,1.6,5,1.6,14,39,21,58,1,1.6,20,0,-0.06403508771929822,-0.33333333333333337
75,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,1.7,5,1.7,14,39,21,58,1,1.7,20,1,-0.06403508771929822,-0.33333333333333337
76,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,2.1,0,2.1,5,39,21,58,1,2.1,20,1,-0.06403508771929822,-0.33333333333333337
77,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,2.2,0,2.2,5,39,21,58,1,2.2,21,1,-0.06403508771929822,-0.33333333333333337
78,-1.5054547981377269,13.649350649350648,-0.3252449447571495,6.077922077922079,-0.062312332002187144,0.28067816273796353,0.4101741615775296,6.607692307692307,-0.15817626217099967,0.5577188285876531,0.715316760224538,4.040769230769231,0.0,2,0.5,2,2.3,0,2.3,5,39,21,58,1,2.3,21,1,-0.06403508771929822,-0.33333333333333337
